,0,1,2,3,4,5,6,7,8,9,10
581,916666.021333755,916071.7312418069,916229.2578566759,916099.45048287,-3677.6123288663102,61216.44386117856,58850.31312454608,37942.17991376889,916409.015348908,915758.224734555,82396.14525416144
582,916666.021333755,916071.7312418069,916229.2578566759,916156.6554518159,-12292.869901124777,61216.44386117856,58850.31312454608,79849.22860644253,916409.015348908,915758.224734555,84030.98067019432
583,916666.021333755,916071.7312418069,916229.2578566759,916156.6554518159,-3677.6123288663102,61216.44386117856,58850.31312454608,37965.20576469893,916409.015348908,915758.224734555,83616.51535345361
584,916666.021333755,916071.7312418069,916229.2578566759,916156.6554518159,-12292.869901124777,61354.59896675881,58850.31312454608,79849.22860644253,916409.015348908,915758.224734555,82396.14525416144
585,916666.021333755,916071.7312418069,916229.2578566759,916156.6554518159,-3677.6123288663102,61699.98673070941,58827.28727361604,37942.17991376889,916409.015348908,915758.224734555,84030.98067019432
586,916694.6001442699,916071.7312418069,916229.2578566759,916156.6554518159,-12842.248644862999,61699.98673070941,58850.31312454608,79849.22860644253,916409.015348908,915758.224734555,83616.51535345361
587,916694.6001442699,916071.7312418069,916229.2578566759,916156.6554518159,-3527.78176239225,61699.98673070941,58850.31312454608,37965.20576469893,916409.015348908,915776.6330521657,83616.51535345361
588,916694.6001442699,916071.7312418069,916229.2578566759,916156.6554518159,-12292.869901124777,61699.98673070941,58850.31312454608,79849.22860644253,916409.015348908,915776.6330521657,82396.14525416144
589,916694.6001442699,916071.7312418069,916229.2578566759,916156.6554518159,-3533.6194928391587,68976.1556246022,58850.31312454608,37942.17991376889,916409.015348908,915776.6330521657,84030.98067019432
590,916694.6001442699,916071.7312418069,916229.2578566759,916156.6554518159,-12298.707631571686,60594.74588606747,58850.31312454608,79849.22860644253,916409.015348908,915776.6330521657,83616.51535345361
591,916694.6001442699,916071.7312418069,916229.2578566759,916156.6554518159,-3533.6194928391587,61009.211202808205,58827.28727361604,37965.20576469893,916409.015348908,915776.6330521657,82396.14525416144
592,916694.6001442699,916071.7312418069,916229.2578566759,916156.6554518159,-12298.707631571686,61147.366308388446,58850.31312454608,79849.22860644253,916409.015348908,915776.6330521657,84030.98067019432
593,916694.6001442699,916071.7312418069,916229.2578566759,916156.6554518159,-3533.6194928391587,61147.366308388446,58850.31312454608,37942.17991376889,916409.015348908,915776.6330521657,83616.51535345361
594,916694.6001442699,916071.7312418069,916229.2578566759,916156.6554518159,-12298.707631571686,61216.44386117856,58850.31312454608,79849.22860644253,916409.015348908,915776.6330521657,83616.51535345361
595,916694.6001442699,916071.7312418069,916229.2578566759,916156.6554518159,-3533.6194928391587,61216.44386117856,58850.31312454608,37965.20576469893,916409.015348908,915776.6330521657,82396.14525416144
596,916742.0345602668,916071.7312418069,916229.2578566759,916156.6554518159,-12298.707631571686,61216.44386117856,58850.31312454608,79849.22860644253,916409.015348908,915776.6330521657,84030.98067019432
597,916742.0345602668,916071.7312418069,916229.2578566759,916156.6554518159,-3533.6194928391587,61216.44386117856,58827.28727361604,37942.17991376889,916409.015348908,915776.6330521657,83616.51535345361
598,916742.0345602668,916071.7312418069,916229.2578566759,916156.6554518159,-12298.707631571686,61354.59896675881,58850.31312454608,80014.83197789319,916409.015348908,915776.6330521657,82396.14525416144
599,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3395.464387258916,61699.98673070941,58850.31312454608,38130.8091361496,916409.015348908,915776.6330521657,84030.98067019432
600,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12160.552525991443,61699.98673070941,58850.31312454608,80014.83197789319,916409.015348908,915776.6330521657,83616.51535345361
601,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3545.294953732976,61699.98673070941,58850.31312454608,38107.78328521956,916409.015348908,915776.6330521657,83616.51535345361
602,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12160.552525991443,61699.98673070941,58850.31312454608,80014.83197789319,916409.015348908,915776.6330521657,82396.14525416144
603,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3545.294953732976,68976.1556246022,58850.31312454608,38130.8091361496,916409.015348908,915776.6330521657,84030.98067019432
604,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12859.761836203725,60594.74588606747,58827.28727361604,80014.83197789319,916409.015348908,915776.6330521657,83616.51535345361
605,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3545.294953732976,61009.211202808205,58850.31312454608,38107.78328521956,916409.015348908,915776.6330521657,83616.51535345361
606,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12160.552525991443,61147.366308388446,58850.31312454608,80014.83197789319,916409.015348908,915776.6330521657,82396.14525416144
607,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3545.294953732976,61147.366308388446,58850.31312454608,38130.8091361496,916409.015348908,915776.6330521657,84030.98067019432
608,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12859.761836203725,61216.44386117856,58850.31312454608,80014.83197789319,916409.015348908,915776.6330521657,83616.51535345361
609,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3545.294953732976,61216.44386117856,58850.31312454608,38107.78328521956,916409.015348908,915776.6330521657,82396.14525416144
610,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12160.552525991443,61216.44386117856,58827.28727361604,80014.83197789319,916409.015348908,915776.6330521657,84030.98067019432
611,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3545.294953732976,61216.44386117856,58850.31312454608,38130.8091361496,916409.015348908,915776.6330521657,83616.51535345361
612,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12859.761836203725,61354.59896675881,58850.31312454608,80014.83197789319,916409.015348908,915776.6330521657,83616.51535345361
613,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3545.294953732976,61699.98673070941,58850.31312454608,38107.78328521956,916409.015348908,915776.6330521657,82396.14525416144
614,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12160.552525991443,61699.98673070941,58850.31312454608,80014.83197789319,916409.015348908,915776.6330521657,84030.98067019432
615,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3545.294953732976,61699.98673070941,58850.31312454608,38130.8091361496,916409.015348908,915776.6330521657,83616.51535345361
616,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12859.761836203725,61699.98673070941,58827.28727361604,80014.83197789319,916409.015348908,915776.6330521657,82396.14525416144
617,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3370.147341027944,68976.1556246022,58850.31312454608,38107.78328521956,916409.015348908,915776.6330521657,84030.98067019432
618,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12534.783657024633,60594.74588606747,58850.31312454608,80014.83197789319,916409.015348908,915776.6330521657,83616.51535345361
619,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3370.147341027944,61009.211202808205,58850.31312454608,38130.8091361496,916409.015348908,915776.6330521657,83616.51535345361
620,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12684.614223498695,61147.366308388446,58850.31312454608,80014.83197789319,916409.015348908,915776.6330521657,82396.14525416144
621,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3370.147341027944,61147.366308388446,58850.31312454608,38107.78328521956,916409.015348908,915776.6330521657,84030.98067019432
622,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12684.614223498695,61216.44386117856,58850.31312454608,80014.83197789319,916409.015348908,915776.6330521657,83616.51535345361
623,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3370.147341027944,61216.44386117856,58827.28727361604,38130.8091361496,916409.015348908,915776.6330521657,82396.14525416144
624,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12534.783657024633,61216.44386117856,58850.31312454608,80014.83197789319,916409.015348908,915951.0865584768,84030.98067019432
625,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3370.147341027944,61354.59896675881,58850.31312454608,38107.78328521956,916409.015348908,915951.0865584768,83616.51535345361
626,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12684.614223498695,61699.98673070941,58850.31312454608,80014.83197789319,916409.015348908,915951.0865584768,83616.51535345361
627,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3370.147341027944,61699.98673070941,58850.31312454608,38130.8091361496,916409.015348908,915951.0865584768,82396.14525416144
628,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12684.614223498695,61699.98673070941,58850.31312454608,80014.83197789319,916409.015348908,915951.0865584768,84030.98067019432
629,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3370.147341027944,61699.98673070941,58827.28727361604,38107.78328521956,916409.015348908,915951.0865584768,83616.51535345361
630,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12534.783657024633,62137.47789838018,58850.31312454608,80014.83197789319,916409.015348908,915951.0865584768,82396.14525416144
631,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3370.147341027944,68976.1556246022,58850.31312454608,38130.8091361496,916409.015348908,915951.0865584768,84030.98067019432
632,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12684.614223498695,61009.211202808205,58850.31312454608,80014.83197789319,916409.015348908,915951.0865584768,83616.51535345361
633,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3370.147341027944,61009.211202808205,58850.31312454608,38107.78328521956,916409.015348908,915951.0865584768,83616.51535345361
634,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12684.614223498695,61147.366308388446,58850.31312454608,80014.83197789319,916409.015348908,915951.0865584768,82396.14525416144
635,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3370.147341027944,61216.44386117856,58827.28727361604,38130.8091361496,916445.9846902193,915951.0865584768,84030.98067019432
636,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12534.783657024633,61216.44386117856,58850.31312454608,80014.83197789319,916445.9846902193,915951.0865584768,83616.51535345361
637,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3370.147341027944,61216.44386117856,58850.31312454608,38107.78328521956,916445.9846902193,915951.0865584768,82396.14525416144
638,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12684.614223498695,61216.44386117856,58850.31312454608,80014.83197789319,916445.9846902193,915951.0865584768,84030.98067019432
639,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3350.5006669718887,61354.59896675881,58850.31312454608,38130.8091361496,916445.9846902193,915951.0865584768,83616.51535345361
640,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12664.967549442637,61699.98673070941,58850.31312454608,80014.83197789319,916445.9846902193,915951.0865584768,83616.51535345361
641,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3350.5006669718887,61699.98673070941,58850.31312454608,38107.78328521956,916445.9846902193,915951.0865584768,82396.14525416144
642,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12515.136982968577,61699.98673070941,58827.28727361604,80014.83197789319,916445.9846902193,916099.9922208718,84030.98067019432
643,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3350.5006669718887,61699.98673070941,58850.31312454608,38130.8091361496,916445.9846902193,916248.897883267,83616.51535345361
644,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12664.967549442637,68976.1556246022,58850.31312454608,80014.83197789319,916445.9846902193,916248.897883267,82396.14525416144
645,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-3350.5006669718887,60594.74588606747,58850.31312454608,38107.78328521956,916445.9846902193,916248.897883267,84030.98067019432
646,916742.0345602668,916071.7312418069,916678.7495560981,916156.6554518159,-12664.967549442637,61009.211202808205,58850.31312454608,80014.83197789319,916445.9846902193,916248.897883267,83616.51535345361
647,916742.0345602668,916240.2619175848,916678.7495560981,916156.6554518159,-3350.5006669718887,61147.366308388446,58850.31312454608,38130.8091361496,916445.9846902193,916248.897883267,83616.51535345361
648,916742.0345602668,916240.2619175848,916678.7495560981,916156.6554518159,-12515.136982968577,61147.366308388446,58827.28727361604,80014.83197789319,916445.9846902193,916248.897883267,82396.14525416144
