,0,1,2,3,4,5,6,7,8,9,10
580,916325.8183398196,99451.28956131812,909463.3331911385,895633.6371539766,55012.49612543207,913665.3035016388,914798.1162201522,54411.82649401431,914938.5358451188,890365.3827244267,60169.67090434108
581,916325.8183398196,-13410.478129188756,909463.3331911385,896121.8800597984,55012.49612543207,913665.3035016388,914798.1162201522,57244.00615840929,914938.5358451188,890365.3827244267,60146.64505341105
582,916325.8183398196,86193.65395101064,909463.3331911385,895633.6371539766,55012.49612543207,913670.6273208088,914798.1162201522,53582.89586053286,914938.5358451188,890825.8997430274,60169.67090434108
583,916325.8183398196,-11134.817735049746,909463.3331911385,896121.8800597984,55035.52197636211,913670.6273208088,914798.1162201522,55056.550320055445,914938.5358451188,890825.8997430274,60169.67090434108
584,916325.8183398196,121768.34814946806,909897.5735290741,895633.6371539766,55012.49612543207,913670.6273208088,914861.1440365508,57635.44562421998,914938.5358451188,890825.8997430274,60169.67090434108
585,916325.8183398196,-13637.337725272162,909897.5735290741,896121.8800597984,55012.49612543207,913670.6273208088,914861.1440365508,54596.033301454634,914938.5358451188,890825.8997430274,60169.67090434108
586,916325.8183398196,58445.93111370237,909897.5735290741,896271.7106262725,55012.49612543207,913670.6273208088,914861.1440365508,57635.44562421998,914938.5358451188,890825.8997430274,60169.67090434108
587,916325.8183398196,-1809.3017569230833,909897.5735290741,895783.4677204507,55012.49612543207,913670.6273208088,914861.1440365508,54457.87819587439,914938.5358451188,890825.8997430274,60169.67090434108
588,916325.8183398196,161164.36971070446,909897.5735290741,896271.7106262725,55012.49612543207,913670.6273208088,914861.1440365508,57244.00615840929,914938.5358451188,890825.8997430274,60146.64505341105
589,916325.8183398196,-5289.68933186385,909897.5735290741,896271.7106262725,55035.52197636211,913670.6273208088,914861.1440365508,54411.82649401431,914938.5358451188,890825.8997430274,60169.67090434108
590,916325.8183398196,142121.3947925474,909897.5735290741,896271.7106262725,55012.49612543207,913670.6273208088,914861.1440365508,57244.00615840929,914938.5358451188,890825.8997430274,60169.67090434108
591,916325.8183398196,-14539.140239119319,910071.5285587667,895783.4677204507,55012.49612543207,913670.6273208088,914861.1440365508,53582.89586053286,914938.5358451188,890825.8997430274,60169.67090434108
592,916325.8183398196,36837.297510496,910071.5285587667,896271.7106262725,55012.49612543207,913670.6273208088,914861.1440365508,55056.550320055445,914938.5358451188,890850.8715041064,60169.67090434108
593,916325.8183398196,60872.42890425807,910071.5285587667,896271.7106262725,55012.49612543207,913670.6273208088,914861.1440365508,57635.44562421998,914938.5358451188,892347.5518145591,60169.67090434108
594,916325.8183398196,-2073.195900389258,910071.5285587667,896271.7106262725,55035.52197636211,913670.6273208088,914861.1440365508,54457.87819587439,914938.5358451188,890390.3544855057,60169.67090434108
595,916325.8183398196,162540.16301353474,910071.5285587667,895783.4677204507,55012.49612543207,913670.6273208088,914861.1440365508,57244.00615840929,914938.5358451188,892347.5518145591,60146.64505341105
596,916325.8183398196,66223.11489682556,910216.2753380786,896280.0283924388,55012.49612543207,913670.6273208088,914861.1440365508,54411.82649401431,914938.5358451188,890390.3544855057,60169.67090434108
597,916325.8183398196,-2667.280322782801,910216.2753380786,896280.0283924388,55012.49612543207,913670.6273208088,914861.1440365508,57244.00615840929,914938.5358451188,892347.5518145591,60169.67090434108
598,916325.8183398196,164391.95193804827,910216.2753380786,896257.0025415086,55012.49612543207,913670.6273208088,914861.1440365508,54411.82649401431,914938.5358451188,890394.2463058035,60169.67090434108
599,916325.8183398196,65577.10852427027,910216.2753380786,896257.0025415086,55012.49612543207,913670.6273208088,914861.1440365508,54457.87819587439,914938.5358451188,892351.443634857,60169.67090434108
600,916325.8183398196,-3934.6068321801577,910216.2753380786,895770.9726086212,55035.52197636211,913670.6273208088,914861.1440365508,57244.00615840929,914938.5358451188,890394.2463058035,60169.67090434108
601,916325.8183398196,162709.6101440898,910216.2753380786,896259.215514443,55012.49612543207,913670.6273208088,914880.1453197293,54411.82649401431,914938.5358451188,892029.0817218365,60169.67090434108
602,916325.8183398196,-5127.775407876028,910216.2753380786,896028.9570051426,55012.49612543207,913681.7555672701,914880.1453197293,57244.00615840929,914938.5358451188,890854.7633244044,60146.64505341105
603,916325.8183398196,147185.66870040674,910216.2753380786,896028.9570051426,55012.49612543207,913681.7555672701,914880.1453197293,54411.82649401431,914938.5358451188,891154.099386495,60169.67090434108
604,916325.8183398196,-15055.481173854749,910216.2753380786,896028.9570051426,55012.49612543207,913681.7555672701,914880.1453197293,54457.87819587439,914938.5358451188,892351.443634857,60169.67090434108
605,916325.8183398196,36252.13899098808,910216.2753380786,896028.9570051426,55035.52197636211,913681.7555672701,914880.1453197293,57244.00615840929,914938.5358451188,890394.2463058035,60169.67090434108
606,916325.8183398196,61597.95873935167,910216.2753380786,895706.595092122,55012.49612543207,913681.7555672701,914880.1453197293,54411.82649401431,914938.5358451188,891614.6164050958,60169.67090434108
607,916325.8183398196,-3995.967931842636,910215.3504339997,895706.595092122,55012.49612543207,913681.7555672701,914880.1453197293,57244.00615840929,914938.5358451188,890854.7633244044,60169.67090434108
608,916325.8183398196,168249.49017875124,910360.0972133116,895706.595092122,55012.49612543207,913681.7555672701,914880.1453197293,54411.82649401431,914938.5358451188,892351.443634857,60146.64505341105
609,916325.8183398196,83056.03931392959,910360.0972133116,895732.9346849818,55012.49612543207,913681.7555672701,914880.1453197293,54457.87819587439,914966.3491877916,890394.2463058035,60169.67090434108
610,916325.8183398196,-10724.369992696955,910360.0972133116,895732.9346849818,55012.49612543207,913681.7555672701,914880.1453197293,57244.00615840929,914966.3491877916,892351.443634857,60169.67090434108
611,916325.8183398196,126076.4434024686,910360.0972133116,895319.8556626021,55035.52197636211,913681.7555672701,914880.1453197293,54411.82649401431,914966.3491877916,890394.2463058035,60169.67090434108
612,916325.8183398196,-15215.054038132977,910360.0972133116,894859.3386440013,55012.49612543207,913681.7555672701,914880.1453197293,57244.00615840929,914966.3491877916,892351.443634857,60169.67090434108
613,916325.8183398196,58664.70655892956,910360.0972133116,895835.8244556447,55012.49612543207,913681.7555672701,914880.1453197293,54411.82649401431,914966.3491877916,890394.2463058035,60169.67090434108
614,916325.8183398196,-2257.567946569465,910360.0972133116,895835.8244556447,55012.49612543207,913681.7555672701,914880.1453197293,54457.87819587439,914966.3491877916,892351.443634857,60169.67090434108
615,916325.8183398196,167639.46551277526,910360.0972133116,895421.359138904,55012.49612543207,913681.7555672701,914880.1453197293,57244.00615840929,914966.3491877916,890394.2463058035,60146.64505341105
616,916325.8183398196,34572.898785154575,910360.0972133116,895425.5180219872,55035.52197636211,913681.7555672701,914880.1453197293,54411.82649401431,914966.3491877916,892351.443634857,60169.67090434108
617,916325.8183398196,59272.82722977476,910360.0972133116,895867.7092259489,55012.49612543207,913681.7555672701,914880.1453197293,57244.00615840929,914966.3491877916,890394.2463058035,60169.67090434108
618,916325.8183398196,-2952.023505746912,910360.0972133116,895300.380718864,55012.49612543207,913681.7555672701,914880.1453197293,53582.89586053286,914966.3491877916,891553.6475637591,60169.67090434108
619,916325.8183398196,166201.58692447812,910360.0972133116,895739.7993341037,55012.49612543207,913681.7555672701,914880.9074597813,55056.550320055445,914966.3491877916,892750.9918121211,60169.67090434108
620,916325.8183398196,-3905.551848163773,910360.0972133116,895279.2823155029,55012.49612543207,913681.7555672701,914880.9074597813,57635.44562421998,914966.3491877916,891254.3115016685,60169.67090434108
621,916325.8183398196,151560.09436084493,910360.0972133116,897748.2227318322,55035.52197636211,913681.7555672701,914880.9074597813,54596.033301454634,914966.3491877916,892750.9918121211,60169.67090434108
622,916325.8183398196,-15687.40804558985,910355.6139269006,896827.1886946306,55012.49612543207,913681.7555672701,914880.9074597813,57635.44562421998,914966.3491877916,890793.7944830677,60146.64505341105
623,916325.8183398196,41401.464943013256,910355.6139269006,894524.6036016266,55012.49612543207,913681.7555672701,914880.9074597813,54457.87819587439,914966.3491877916,892750.9918121211,60169.67090434108
624,916325.8183398196,59965.341514066866,910355.6139269006,893995.0090302357,55012.49612543207,913681.7555672701,914880.9074597813,57244.00615840929,914966.3491877916,891254.3115016685,60169.67090434108
625,916325.8183398196,-3932.11371136693,910355.6139269006,894169.2517420007,55012.49612543207,914223.823334747,914880.9074597813,54411.82649401431,914966.3491877916,892750.9918121211,60169.67090434108
626,916325.8183398196,168048.29011344071,910355.6139269006,895373.7646274302,55012.49612543207,914223.823334747,914880.9074597813,57244.00615840929,914966.3491877916,890793.7944830677,60169.67090434108
627,916325.8183398196,-13151.28739856028,910355.6139269006,895557.9714348705,55035.52197636211,914223.823334747,914880.9074597813,53582.89586053286,914966.3491877916,892750.9918121211,60169.67090434108
628,916325.8183398196,107739.92637479336,910355.6139269006,896102.815244233,55012.49612543207,914223.823334747,914880.9074597813,55056.550320055445,914966.3491877916,891254.3115016685,60169.67090434108
629,916325.8183398196,-15668.1965906831,910355.6139269006,896102.815244233,55012.49612543207,914396.8272952666,914880.9074597813,57635.44562421998,914966.3491877916,892750.9918121211,60146.64505341105
630,916325.8183398196,67059.72824849658,910355.6139269006,896542.2338594726,55012.49612543207,914396.8272952666,914880.9074597813,54596.033301454634,914966.3491877916,890793.7944830677,60169.67090434108
631,916491.4217112702,-4632.031897031313,910355.6139269006,896542.2338594726,55012.49612543207,914396.8272952666,914880.9074597813,57635.44562421998,914966.3491877916,892750.9918121211,60169.67090434108
632,916491.4217112702,148397.77679473345,910505.4444933747,899381.8861488805,55035.52197636211,914396.8272952666,914880.9074597813,54457.87819587439,914966.3491877916,891254.3115016685,60169.67090434108
633,916491.4217112702,-16144.014775023585,910505.4444933747,897082.0736445985,55012.49612543207,914396.8272952666,914880.9074597813,57244.00615840929,914966.3491877916,892750.9918121211,60169.67090434108
634,916491.4217112702,41742.45393059935,910655.2750598488,898348.0922169909,55012.49612543207,914396.8272952666,914880.9074597813,54411.82649401431,914966.3491877916,890943.6250495418,60169.67090434108
635,916491.4217112702,61264.05297931671,910655.2750598488,898372.5043622821,55012.49612543207,914396.8272952666,914880.9074597813,57244.00615840929,914966.3491877916,893350.3140780174,60169.67090434108
636,916491.4217112702,-5649.599906507932,910655.2750598488,901167.2753289171,55012.49612543207,914396.8272952666,914880.9074597813,53582.89586053286,914966.3491877916,892152.9698296554,60146.64505341105
637,916491.4217112702,173321.20261942426,910655.2750598488,898901.2688953909,55012.49612543207,914396.8272952666,914880.9074597813,55056.550320055445,914966.3491877916,893672.675991038,60169.67090434108
638,916491.4217112702,84575.70543840155,910655.2750598488,901206.1707581228,55035.52197636211,914396.8272952666,914880.9074597813,57635.44562421998,914966.3491877916,891853.6337675648,60169.67090434108
639,916491.4217112702,-13701.101142708547,910655.2750598488,901207.5570524839,55012.49612543207,914396.8272952666,914880.9074597813,54457.87819587439,914966.3491877916,893833.8569475482,60169.67090434108
640,916491.4217112702,125148.79249557435,910655.2750598488,898929.3841047708,55012.49612543207,914396.8272952666,914880.9074597813,57244.00615840929,914966.3491877916,893350.3140780174,60169.67090434108
641,916491.4217112702,-16371.839815445175,910655.2750598488,901725.2161278331,55012.49612543207,914396.8272952666,914880.9074597813,54411.82649401431,914966.3491877916,891853.6337675648,60169.67090434108
642,916491.4217112702,62237.28579141132,910655.2750598488,901752.9420150539,55012.49612543207,914396.8272952666,914880.9074597813,57244.00615840929,914966.3491877916,893695.7018419681,60169.67090434108
643,916491.4217112702,-5795.853961595531,910660.3588470109,901752.9420150539,55035.52197636211,914396.8272952666,914880.9074597813,54411.82649401431,914966.3491877916,891853.6337675648,60146.64505341105
644,916491.4217112702,171783.8454419807,910660.3588470109,901899.9745025884,55012.49612543207,914396.8272952666,914880.9074597813,54457.87819587439,914966.3491877916,893695.7018419681,60169.67090434108
645,916491.4217112702,33541.343457223906,910660.3588470109,901948.7987931706,55012.49612543207,914396.8272952666,914880.9074597813,57244.00615840929,914966.3491877916,891853.6337675648,60169.67090434108
646,916491.4217112702,57658.48950938225,910810.189413485,901948.7987931706,55012.49612543207,914396.8272952666,914880.9074597813,54411.82649401431,914966.3491877916,893672.675991038,60169.67090434108
647,916491.4217112702,-4367.651203009896,910810.189413485,901948.7987931706,55012.49612543207,914396.8272952666,914880.9074597813,57244.00615840929,914966.3491877916,892152.9698296554,60169.67090434108
