,0,1,2,3,4,5,6,7,8,9,10
378,22734.30532238258,912408.1469722842,913669.8074470237,888354.7913550381,914634.6673845374,912331.2460280027,44179.68790762217,13381.333070331082,915287.1894046452,52487.74877601991,910797.709234346
379,22734.30532238258,912408.1469722842,913715.8591488837,888208.3184832917,914634.6673845374,912331.2460280027,44202.71375855221,13381.333070331082,915287.1894046452,52810.11068904048,910797.709234346
380,21738.107401739464,912408.1469722842,913715.8591488837,888208.3184832917,914634.6673845374,912481.0765944767,44179.68790762217,13381.333070331082,915287.1894046452,52487.74877601991,910797.709234346
381,22734.30532238258,912408.1469722842,913702.2613504047,888354.7913550381,914634.6673845374,912481.0765944767,44179.68790762217,13381.333070331082,915287.1894046452,52810.11068904048,910797.709234346
382,22734.30532238258,912408.1469722842,913702.2613504047,887720.07557747,914659.6391456164,912481.0765944767,44179.68790762217,13381.333070331082,915287.1894046452,52487.74877601991,910797.709234346
383,21738.107401739464,912431.1728232142,913702.2613504047,888354.7913550381,914659.6391456164,912481.0765944767,44202.71375855221,13381.333070331082,915287.1894046452,52810.11068904048,910797.709234346
384,22734.30532238258,912431.1728232142,913702.2613504047,887720.07557747,914659.6391456164,912481.0765944767,44179.68790762217,13341.78302794143,915287.1894046452,52810.11068904048,910797.709234346
385,22734.30532238258,912431.1728232142,913702.2613504047,888354.7913550381,914659.6391456164,912481.0765944767,44179.68790762217,13312.120496149191,915287.1894046452,52487.74877601991,910797.709234346
386,21738.107401739464,912431.1728232142,913702.2613504047,887720.07557747,914659.6391456164,912481.0765944767,44179.68790762217,13292.345474954365,915287.1894046452,52810.11068904048,910843.7609362062
387,22734.30532238258,912431.1728232142,913702.2613504047,888354.7913550381,914659.6391456164,912481.0765944767,44202.71375855221,13116.567508778136,915287.1894046452,52487.74877601991,910843.7609362062
388,22734.30532238258,912431.1728232142,913702.2613504047,887720.07557747,914659.6391456164,912481.0765944767,44179.68790762217,13096.79248758331,915287.1894046452,52810.11068904048,911241.3632033214
389,21738.107401739464,912431.1728232142,913702.2613504047,888354.7913550381,914665.9269569516,912481.0765944767,44179.68790762217,13096.79248758331,915287.1894046452,52487.74877601991,911241.3632033214
390,22760.63486548883,912431.1728232142,913771.3389031948,888208.3184832917,914665.9269569516,912481.0765944767,44179.68790762217,13096.79248758331,915287.1894046452,52810.11068904048,911241.3632033214
391,22760.63486548883,912431.1728232142,913771.3389031948,888208.3184832917,914665.9269569516,912481.0765944767,44179.68790762217,13090.200813851701,915287.1894046452,52487.74877601991,911241.3632033214
392,22760.63486548883,912431.1728232142,913771.3389031948,888354.7913550381,914665.9269569516,912481.0765944767,44202.71375855221,11552.14360980968,915287.1894046452,52810.11068904048,911241.3632033214
393,21764.436944845715,912431.1728232142,913955.5457106351,887720.07557747,914665.9269569516,912654.9199099914,44179.68790762217,11526.875527171847,915287.1894046452,52810.11068904048,911241.3632033214
394,22760.63486548883,912431.1728232142,913955.5457106351,888354.7913550381,914665.9269569516,912654.9199099914,44179.68790762217,11526.875527171847,915287.1894046452,52487.74877601991,911241.3632033214
395,22760.63486548883,912431.1728232142,913955.5457106351,887720.07557747,914665.9269569516,912679.8916710705,44179.68790762217,11526.875527171847,915287.1894046452,52810.11068904048,911256.5517633138
396,21764.436944845715,912431.1728232142,913955.5457106351,888354.7913550381,914665.9269569516,912679.8916710705,44202.71375855221,11525.776914883245,915288.48108303,52487.74877601991,911256.5517633138
397,22760.63486548883,912431.1728232142,914127.9434778033,887720.07557747,914684.9234227873,912679.8916710705,44179.68790762217,11506.001893688419,915288.48108303,52810.11068904048,911256.5517633138
398,22760.63486548883,912431.1728232142,914127.9434778033,888354.7913550381,914684.9234227873,912679.8916710705,44179.68790762217,11506.001893688419,915288.48108303,52487.74877601991,911256.5517633138
399,21764.436944845715,912431.1728232142,914127.9434778033,887720.07557747,914684.9234227873,912679.8916710705,44179.68790762217,11532.856386014852,915224.3797687974,52810.11068904048,911256.5517633138
400,22760.63486548883,912431.1728232142,914061.0260496059,888354.7913550381,914684.9234227873,912679.8916710705,44202.71375855221,11532.856386014852,915224.3797687974,52487.74877601991,911256.5517633138
401,22760.63486548883,912431.1728232142,914061.0260496059,888208.3184832917,914684.9234227873,912761.6715433742,44179.68790762217,11532.856386014852,915224.3797687974,52810.11068904048,911256.5517633138
402,21764.436944845715,912776.5605871647,914061.0260496059,888208.3184832917,914684.9234227873,912761.6715433742,44179.68790762217,11532.856386014852,915224.3797687974,52810.11068904048,911256.5517633138
403,22760.63486548883,912776.5605871647,914061.0260496059,888354.7913550381,914684.9234227873,912761.6715433742,44179.68790762217,11526.264712283242,915394.8418447538,52487.74877601991,911256.5517633138
404,22760.63486548883,912776.5605871647,914061.0260496059,887720.07557747,914684.9234227873,912761.6715433742,44179.68790762217,11519.673038551635,915394.8418447538,52810.11068904048,911256.5517633138
405,21764.436944845715,912776.5605871647,914064.0447665115,888354.7913550381,914684.9234227873,912761.6715433742,44202.71375855221,11519.673038551635,915394.8418447538,52487.74877601991,911256.5517633138
406,22760.63486548883,912776.5605871647,914064.0447665115,887720.07557747,914684.9234227873,912761.6715433742,44179.68790762217,11519.673038551635,915394.8418447538,52810.11068904048,911209.8499197386
407,22760.63486548883,912776.5605871647,914064.0447665115,888354.7913550381,914684.9234227873,912761.6715433742,44179.68790762217,11510.884140242822,915394.8418447538,52487.74877601991,911209.8499197386
408,22760.63486548883,913300.4647014154,914064.0447665115,887869.906143944,914684.9234227873,912761.6715433742,44179.68790762217,11488.911894470795,915394.8418447538,52810.11068904048,911209.8499197386
409,21764.436944845715,913300.4647014154,914064.0447665115,888504.6219215122,914684.9234227873,912761.6715433742,44202.71375855221,11488.911894470795,915394.8418447538,52487.74877601991,911209.8499197386
410,22760.63486548883,913300.4647014154,914064.0447665115,888504.6219215122,914684.9234227873,912761.6715433742,44179.68790762217,11488.911894470795,915394.8418447538,52810.11068904048,911380.6073573396
411,22760.63486548883,913300.4647014154,914064.0447665115,888358.1490497657,914684.9234227873,912761.6715433742,44179.68790762217,11466.939648698764,915394.8418447538,52810.11068904048,911340.1421527304
412,21764.436944845715,913438.6198069956,914064.0447665115,888504.6219215122,914684.9234227873,912761.6715433742,44179.68790762217,11466.939648698764,915394.8418447538,52487.74877601991,911340.1421527304
413,22760.63486548883,913438.6198069956,914064.0447665115,887869.906143944,914684.9234227873,912761.6715433742,44179.68790762217,11422.995157154708,915394.8418447538,52810.11068904048,911340.1421527304
414,22760.63486548883,913438.6198069956,914064.0447665115,888504.6219215122,914684.9234227873,912761.6715433742,44202.71375855221,11422.995157154708,915394.8418447538,52487.74877601991,911340.1421527304
415,21764.436944845715,913438.6198069956,914064.0447665115,888504.6219215122,914684.9234227873,912761.6715433742,44179.68790762217,11422.995157154708,915394.8418447538,52810.11068904048,911340.1421527304
416,22760.63486548883,913438.6198069956,914064.0447665115,888358.1490497657,914684.9234227873,912761.6715433742,44179.68790762217,11416.403483423099,915394.8418447538,52487.74877601991,911340.1421527304
417,22760.63486548883,913438.6198069956,914892.9753999931,888504.6219215122,914684.9234227873,912761.6715433742,44179.68790762217,11372.45899187904,915394.8418447538,52810.11068904048,911340.1421527304
418,21764.436944845715,913438.6198069956,914892.9753999931,887869.906143944,914684.9234227873,912761.6715433742,44202.71375855221,11372.45899187904,915394.8418447538,52810.11068904048,911340.1421527304
419,22760.63486548883,913438.6198069956,914892.9753999931,888504.6219215122,914684.9234227873,912761.6715433742,44179.68790762217,11372.45899187904,915394.8418447538,52487.74877601991,911340.1421527304
420,22760.63486548883,913438.6198069956,914892.9753999931,888504.6219215122,914684.9234227873,912761.6715433742,44179.68790762217,11359.275644415822,915394.8418447538,52810.11068904048,911340.1421527304
421,21764.436944845715,913438.6198069956,914892.9753999931,888358.1490497657,914684.9234227873,912761.6715433742,44179.68790762217,11593.928602870634,915394.8418447538,52487.74877601991,911316.7912309426
422,22760.63486548883,913576.774912576,914892.9753999931,888504.6219215122,914684.9234227873,912761.6715433742,44202.71375855221,11330.711724912186,915394.8418447538,52810.11068904048,911316.7912309426
423,22760.63486548883,913576.774912576,914892.9753999931,888519.1719319982,914684.9234227873,912761.6715433742,44179.68790762217,11330.711724912186,915394.8418447538,52487.74877601991,911316.7912309426
424,22760.63486548883,913576.774912576,914892.9753999931,888030.9290261766,914684.9234227873,912761.6715433742,44179.68790762217,11308.739479140157,915394.8418447538,52810.11068904048,911891.6488035696
425,21764.436944845715,913576.774912576,914892.9753999931,888030.9290261766,914684.9234227873,912780.7139179006,44179.68790762217,11286.767233368128,915394.8418447538,52487.74877601991,911891.6488035696
426,22760.63486548883,913576.774912576,914892.9753999931,888519.1719319982,914684.9234227873,912780.7139179006,44179.68790762217,11264.794987596099,915394.8418447538,52810.11068904048,911891.6488035696
427,22760.63486548883,913576.774912576,914892.9753999931,888030.9290261766,914684.9234227873,912780.7139179006,44202.71375855221,11264.794987596099,915394.8418447538,52810.11068904048,912121.90731287
428,21764.436944845715,913576.774912576,915066.209138223,888030.9290261766,914684.9234227873,912780.7139179006,44179.68790762217,11264.794987596099,915394.8418447538,52487.74877601991,912121.90731287
429,22760.63486548883,913576.774912576,915066.209138223,888519.1719319982,914684.9234227873,912780.7139179006,44179.68790762217,11264.794987596099,915394.8418447538,52810.11068904048,912121.90731287
430,22760.63486548883,913576.774912576,915066.209138223,888030.9290261766,914684.9234227873,912780.7139179006,44179.68790762217,11264.794987596099,915394.8418447538,52487.74877601991,912497.0196679882
431,21764.436944845715,913576.774912576,915066.209138223,888030.9290261766,914684.9234227873,912780.7139179006,44202.71375855221,11264.794987596099,915394.8418447538,52810.11068904048,912497.0196679882
432,22787.290773027475,913576.774912576,915066.209138223,888665.6448037447,914684.9234227873,912780.7139179006,44179.68790762217,11258.203313864491,915394.8418447538,52487.74877601991,912497.0196679882
433,22787.290773027475,913576.774912576,915066.209138223,887993.2970513529,914684.9234227873,912780.7139179006,44179.68790762217,11258.203313864491,915394.8418447538,52810.11068904048,912497.0196679882
434,21791.09285238436,913576.774912576,915066.209138223,888530.3642477568,914684.9234227873,912780.7139179006,44179.68790762217,11477.475700278881,915394.8418447538,52487.74877601991,912497.0196679882
435,22787.290773027475,913576.774912576,915066.209138223,888042.1213419351,914684.9234227873,912780.7139179006,44202.71375855221,11236.231068092462,915394.8418447538,52810.11068904048,912497.0196679882
436,22787.290773027475,913576.774912576,915066.209138223,888042.1213419351,914684.9234227873,912780.7139179006,44179.68790762217,11236.231068092462,915394.8418447538,52810.11068904048,912670.3735819093
437,21791.09285238436,913576.774912576,915066.209138223,888550.7714320465,914684.9234227873,912780.7139179006,44179.68790762217,11229.639394360853,915394.8418447538,52487.74877601991,912670.3735819093
438,22787.290773027475,913576.774912576,915066.209138223,888062.5285262249,914684.9234227873,912780.7139179006,44179.68790762217,11229.639394360853,915394.8418447538,52810.11068904048,912670.3735819093
439,22787.290773027475,913576.774912576,915066.209138223,888062.5285262249,914684.9234227873,912938.8622505412,44179.68790762217,11229.639394360853,915394.8418447538,52487.74877601991,912670.3735819093
440,22787.290773027475,913576.774912576,915500.1322660977,888550.7714320465,914684.9234227873,912938.8622505412,44202.71375855221,11229.639394360853,915394.8418447538,52810.11068904048,912670.3735819093
441,21791.09285238436,913576.774912576,915500.1322660977,888062.5285262249,914684.9234227873,913110.1700737557,44179.68790762217,11207.667148588824,915394.8418447538,52487.74877601991,912670.3735819093
442,22787.290773027475,913576.774912576,915500.1322660977,888062.5285262249,914684.9234227873,913110.1700737557,44179.68790762217,11207.667148588824,915394.8418447538,52810.11068904048,912670.3735819093
443,22787.290773027475,913576.774912576,915500.1322660977,888550.7714320465,914684.9234227873,913110.1700737557,44179.68790762217,11207.667148588824,915394.8418447538,52487.74877601991,912654.8063007176
