,0,1,2,3,4,5,6,7,8,9,10
564,40771.85823384227,912962.8148288828,69663.78806741595,917955.373786255,69618.28514545859,913460.6406115671,73337.33520818147,915861.1046736685,913233.2983645531,915853.933562446,116862.54404895364
565,49084.19041958688,912962.8148288828,70354.56359531716,917955.373786255,68812.38036290716,913460.6406115671,115129.25464620488,915861.1046736685,913233.2983645531,915853.933562446,187690.06150975806
566,49959.17275492841,912962.8148288828,83249.04011613982,917955.373786255,69963.6729094092,913460.6406115671,68294.67385450259,915861.1046736685,913732.7335861335,915853.933562446,182854.63281444955
567,50636.679571799104,912962.8148288828,69663.78806741595,917955.373786255,69203.81982871785,913460.6406115671,70367.00043820625,915861.1046736685,913732.7335861335,915853.933562446,113823.1317261883
568,51051.14488853983,912962.8148288828,70354.56359531716,917955.373786255,68812.38036290716,913460.6406115671,73659.69712120203,915861.1046736685,913732.7335861335,915853.933562446,187920.32001905848
569,51189.299994120076,912962.8148288828,83249.04011613982,917955.373786255,69963.6729094092,913460.6406115671,115129.25464620488,915861.1046736685,913732.7335861335,915853.933562446,182992.78792002983
570,51626.79116179084,912962.8148288828,69663.78806741595,917955.373786255,69203.81982871785,913460.6406115671,68594.00991659312,915861.1046736685,913732.7335861335,915853.933562446,116862.54404895364
571,51626.79116179084,912962.8148288828,71321.64933437886,917955.373786255,68812.38036290716,913460.6406115671,72001.83585423912,915861.1046736685,913732.7335861335,915853.933562446,187690.06150975806
572,92267.41805331224,912962.8148288828,82120.77342056783,917955.373786255,69963.6729094092,913460.6406115671,73199.18010260121,915886.0764347475,913732.7335861335,915853.933562446,182854.63281444955
573,39814.52963468009,912962.8148288828,69663.78806741595,917955.373786255,69203.81982871785,913460.6406115671,73337.33520818147,915886.0764347475,913732.7335861335,915853.933562446,115480.9929931512
574,40942.79633025207,912962.8148288828,70354.56359531716,917955.373786255,68812.38036290716,913460.6406115671,115129.25464620488,915886.0764347475,913732.7335861335,915853.933562446,187690.06150975806
575,49255.12851599668,912988.3255864626,83249.04011613982,917955.373786255,69963.6729094092,913460.6406115671,68294.67385450259,915886.0764347475,913732.7335861335,915853.933562446,182854.63281444955
576,50130.11085133821,912988.3255864626,69663.78806741595,917955.373786255,69203.81982871785,913460.6406115671,70367.00043820625,915886.0764347475,913732.7335861335,915853.933562446,115480.9929931512
577,50636.679571799104,912988.3255864626,70354.56359531716,917955.373786255,68812.38036290716,913460.6406115671,73659.69712120203,915886.0764347475,913732.7335861335,915853.933562446,187855.84763645363
578,51051.14488853983,912988.3255864626,83249.04011613982,917955.373786255,69963.6729094092,913460.6406115671,115129.25464620488,915886.0764347475,913732.7335861335,915853.933562446,183158.5740467254
579,51051.14488853983,912988.3255864626,69663.78806741595,917955.373786255,68812.38036290716,913460.6406115671,68594.00991659312,915886.0764347475,913732.7335861335,915853.933562446,117028.33017564921
580,51626.79116179084,912988.3255864626,70354.56359531716,917955.373786255,69963.6729094092,913460.6406115671,72001.83585423912,915886.0764347475,913732.7335861335,915853.933562446,187855.84763645363
581,51626.79116179084,912988.3255864626,83249.04011613982,917955.373786255,69618.28514545859,913460.6406115671,73199.18010260121,915886.0764347475,913732.7335861335,915853.933562446,183020.41894114515
582,92267.41805331224,912996.1212843673,69663.78806741595,917955.373786255,68812.38036290716,913460.6406115671,73199.18010260121,915886.0764347475,913732.7335861335,915853.933562446,113850.76274730361
583,38985.59900119863,912996.1212843673,70354.56359531716,917955.373786255,69963.6729094092,913460.6406115671,115129.25464620488,915886.0764347475,913732.7335861335,915853.933562446,187855.84763645363
584,40942.79633025207,912996.1212843673,83249.04011613982,917955.373786255,69618.28514545859,913460.6406115671,68294.67385450259,915886.0764347475,913732.7335861335,915853.933562446,183020.41894114515
585,49255.12851599668,912996.1212843673,69663.78806741595,917955.373786255,68812.38036290716,913460.6406115671,69883.4575686754,915886.0764347475,913732.7335861335,915853.933562446,115646.77911984677
586,50130.11085133821,912996.1212843673,70354.56359531716,917955.373786255,69963.6729094092,913460.6406115671,73337.33520818147,915886.0764347475,913732.7335861335,915853.933562446,187855.84763645363
587,50636.679571799104,912996.1212843673,83249.04011613982,917955.373786255,69203.81982871785,913460.6406115671,115129.25464620488,915886.0764347475,913732.7335861335,915853.933562446,183158.5740467254
588,51051.14488853983,912996.1212843673,69663.78806741595,917955.373786255,68812.38036290716,913460.6406115671,68294.67385450259,915886.0764347475,913732.7335861335,915853.933562446,115646.77911984677
589,51189.299994120076,912996.1212843673,70354.56359531716,917955.373786255,69963.6729094092,913460.6406115671,70367.00043820625,915886.0764347475,913732.7335861335,915853.933562446,187855.84763645363
590,51626.79116179084,912996.1212843673,83249.04011613982,917955.373786255,69203.81982871785,913460.6406115671,73659.69712120203,915886.0764347475,913732.7335861335,915853.933562446,183158.5740467254
591,51626.79116179084,912996.1212843673,69663.78806741595,917955.373786255,68812.38036290716,913460.6406115671,115129.25464620488,915886.0764347475,913732.7335861335,915853.933562446,117028.33017564921
592,92267.41805331224,912996.1212843673,71321.64933437886,917955.373786255,69963.6729094092,913460.6406115671,68594.00991659312,915886.0764347475,913732.7335861335,915853.933562446,187855.84763645363
593,39814.52963468009,912996.1212843673,82120.77342056783,917955.373786255,69203.81982871785,913460.6406115671,72001.83585423912,915886.0764347475,913732.7335861335,915853.933562446,183020.41894114515
594,40942.79633025207,912996.1212843673,69663.78806741595,917955.373786255,68812.38036290716,913460.6406115671,73199.18010260121,915886.0764347475,913732.7335861335,915853.933562446,113988.91785288387
595,49255.12851599668,912996.1212843673,70354.56359531716,917955.373786255,69963.6729094092,913460.6406115671,73199.18010260121,915886.0764347475,913732.7335861335,915853.933562446,188086.10614575405
596,50130.11085133821,912996.1212843673,83249.04011613982,917955.373786255,69203.81982871785,913460.6406115671,115129.25464620488,915886.0764347475,913732.7335861335,915853.933562446,183158.5740467254
597,50636.679571799104,912996.1212843673,69663.78806741595,917955.373786255,68812.38036290716,913460.6406115671,68294.67385450259,915886.0764347475,913731.8086820545,915853.933562446,117028.33017564921
598,51051.14488853983,912996.1212843673,70354.56359531716,917955.373786255,69963.6729094092,913460.6406115671,69883.4575686754,915886.0764347475,913818.4600343078,915853.933562446,187855.84763645363
599,51051.14488853983,913013.5109459916,83249.04011613982,917955.373786255,68812.38036290716,913460.6406115671,73337.33520818147,915886.0764347475,913818.4600343078,915853.933562446,183020.41894114515
600,51626.79116179084,913013.5109459916,69663.78806741595,917955.373786255,69963.6729094092,913460.6406115671,115129.25464620488,915886.0764347475,913818.4600343078,915853.933562446,115646.77911984677
601,51626.79116179084,913013.5109459916,70354.56359531716,917955.373786255,69618.28514545859,913460.6406115671,68294.67385450259,915886.0764347475,913818.4600343078,915853.933562446,187855.84763645363
602,92267.41805331224,913013.5109459916,83249.04011613982,917955.373786255,68812.38036290716,913460.6406115671,70367.00043820625,915886.0764347475,913818.4600343078,915853.933562446,183020.41894114515
603,38985.59900119863,913016.744924996,69663.78806741595,917955.373786255,69963.6729094092,913460.6406115671,73659.69712120203,915886.0764347475,913818.4600343078,915853.933562446,115646.77911984677
604,40942.79633025207,913016.744924996,70354.56359531716,918119.1049710969,69618.28514545859,913460.6406115671,115129.25464620488,915886.0764347475,913814.3277626735,915853.933562446,187855.84763645363
605,49255.12851599668,913016.744924996,83249.04011613982,918119.1049710969,68812.38036290716,913460.6406115671,68594.00991659312,915886.0764347475,913814.3277626735,915853.933562446,183158.5740467254
606,50130.11085133821,913016.744924996,69663.78806741595,918119.1049710969,69963.6729094092,913460.6406115671,72001.83585423912,915886.0764347475,913814.3277626735,915853.933562446,117028.33017564921
607,50636.679571799104,913016.744924996,70354.56359531716,918119.1049710969,69203.81982871785,913460.6406115671,73199.18010260121,915886.0764347475,913814.3277626735,915853.933562446,187855.84763645363
608,51051.14488853983,913016.744924996,83249.04011613982,918119.1049710969,68812.38036290716,913460.6406115671,73337.33520818147,915886.0764347475,913814.3277626735,915853.933562446,183020.41894114515
609,51189.299994120076,913016.744924996,69663.78806741595,918119.1049710969,69963.6729094092,913460.6406115671,115129.25464620488,915886.0764347475,913814.3277626735,915853.933562446,113988.91785288387
610,51626.79116179084,913188.4905623297,70354.56359531716,918119.1049710969,69203.81982871785,913460.6406115671,68294.67385450259,915886.0764347475,913814.3277626735,915853.933562446,188086.10614575405
611,51626.79116179084,913188.4905623297,83249.04011613982,918119.1049710969,68812.38036290716,913460.6406115671,70367.00043820625,915886.0764347475,913814.3277626735,915853.933562446,183158.5740467254
612,92267.41805331224,913188.4905623297,69663.78806741595,918119.1049710969,69963.6729094092,913460.6406115671,73659.69712120203,915886.0764347475,913814.3277626735,915853.933562446,117028.33017564921
613,39814.52963468009,913188.4905623297,71321.64933437886,918119.1049710969,69203.81982871785,913460.6406115671,115129.25464620488,915886.0764347475,913814.3277626735,915853.933562446,187855.84763645363
614,40942.79633025207,913188.4905623297,82120.77342056783,918119.1049710969,68812.38036290716,913460.6406115671,68594.00991659312,915886.0764347475,913814.3277626735,915853.933562446,183020.41894114515
615,49255.12851599668,913188.4905623297,69663.78806741595,918168.7401918953,69963.6729094092,913460.6406115671,72001.83585423912,915924.399015117,913814.3277626735,915853.933562446,115646.77911984677
616,50130.11085133821,913188.4905623297,70354.56359531716,918168.7401918953,69203.81982871785,913460.6406115671,73199.18010260121,915924.399015117,913814.3277626735,915853.933562446,187855.84763645363
617,50636.679571799104,913188.4905623297,83249.04011613982,918168.7401918953,68812.38036290716,913460.6406115671,73199.18010260121,915924.399015117,913814.3277626735,915853.933562446,183020.41894114515
618,51051.14488853983,913188.4905623297,69663.78806741595,918168.7401918953,69963.6729094092,913460.6406115671,115129.25464620488,915924.399015117,913814.3277626735,915853.933562446,115646.77911984677
619,51051.14488853983,913188.4905623297,70354.56359531716,918168.7401918953,68812.38036290716,913460.6406115671,68294.67385450259,915924.399015117,913980.0535873539,916025.7234804234,187855.84763645363
620,51626.79116179084,913188.4905623297,83249.04011613982,918168.7401918953,69963.6729094092,913460.6406115671,69883.4575686754,915924.399015117,913980.0535873539,916025.7234804234,183158.5740467254
621,51626.79116179084,913188.4905623297,69663.78806741595,918168.7401918953,69618.28514545859,913460.6406115671,73337.33520818147,915924.399015117,913980.0535873539,916025.7234804234,117028.33017564921
622,92267.41805331224,913188.4905623297,70354.56359531716,918168.7401918953,68812.38036290716,913460.6406115671,115129.25464620488,915924.399015117,913980.0535873539,916025.7234804234,187855.84763645363
623,38985.59900119863,913188.4905623297,83249.04011613982,918168.7401918953,69963.6729094092,913460.6406115671,68294.67385450259,915924.399015117,913980.0535873539,916025.7234804234,183020.41894114515
624,40942.79633025207,913188.4905623297,69663.78806741595,918168.7401918953,69618.28514545859,913460.6406115671,70367.00043820625,915924.399015117,913980.0535873539,916025.7234804234,113850.76274730361
625,49255.12851599668,913188.4905623297,70354.56359531716,918168.7401918953,68812.38036290716,913460.6406115671,73659.69712120203,915924.399015117,913980.0535873539,916025.7234804234,187855.84763645363
626,50130.11085133821,913188.4905623297,83249.04011613982,918168.7401918953,69963.6729094092,913460.6406115671,115129.25464620488,915924.399015117,913980.0535873539,916025.7234804234,183020.41894114515
627,50636.679571799104,913188.4905623297,69663.78806741595,918168.7401918953,69203.81982871785,913460.6406115671,68594.00991659312,915924.399015117,913980.0535873539,916025.7234804234,115646.77911984677
628,51051.14488853983,913188.4905623297,70354.56359531716,918318.5707583693,68812.38036290716,913460.6406115671,72001.83585423912,915924.399015117,913980.0535873539,916025.7234804234,187855.84763645363
629,51189.299994120076,913198.1924993427,83249.04011613982,918318.5707583693,69963.6729094092,913460.6406115671,73199.18010260121,915924.399015117,913980.0535873539,916025.7234804234,183158.5740467254
630,51626.79116179084,913198.1924993427,69663.78806741595,918318.5707583693,69203.81982871785,913460.6406115671,73199.18010260121,915924.399015117,913980.0535873539,916025.7234804234,115646.77911984677
