,0,1,2,3,4,5,6,7,8,9,10
851,899064.813099615,904927.8020787715,29902.37060125562,14864.108744781464,864624.3983511468,869606.5184999241,912035.657701835,895774.466493297,51007.43565391291,803770.5283240299,44157.05841276811
852,865473.7011790816,864110.6951520769,29902.37060125562,92021.96990106202,898337.5709981357,869196.4026252073,876369.5134315593,890062.024495183,50592.97033717218,897542.954320129,43926.799903467705
853,909003.9139278142,905220.7478222646,29902.37060125562,14314.730001043241,864624.3983511468,868255.5485596802,912011.2455565439,895090.9264251466,50592.97033717218,869527.5791339738,43120.89512091629
854,899040.4009543239,869188.4213726227,29902.37060125562,89360.04608721037,898337.5709981357,867507.6901999023,876369.5134315593,890550.2674010047,51007.43565391291,782667.3225452887,44157.05841276811
855,865595.761905537,905078.3451975287,30339.861768926385,14864.108744781464,864624.3983511468,865963.1491897644,912011.2455565439,895774.466493297,50592.97033717218,899452.9656230966,43926.799903467705
856,908515.6710219926,869192.4916196333,30339.861768926385,91745.65968990153,898337.5709981357,864968.867920496,871975.327279164,890062.024495183,50592.97033717218,880508.8670147201,43489.308735796934
857,899190.231520798,905078.3451975287,30685.249532876995,14864.108744781464,864624.3983511468,864920.6189940588,913012.1435134785,895774.466493297,51007.43565391291,851432.037828238,44157.05841276811
858,865135.2888397339,869192.4916196333,30685.249532876995,91745.65968990153,898337.5709981357,861819.1309363067,876369.5134315593,890062.024495183,50592.97033717218,831725.1985222512,44157.05841276811
859,909003.9139278142,904931.8723257822,30685.249532876995,14814.165222623444,864624.3983511468,827337.8596018314,912035.657701835,895090.9264251466,50592.97033717218,833458.4608379183,43926.799903467705
860,899214.643666089,863650.9346385569,30685.249532876995,91745.65968990153,898337.5709981357,865444.1786788576,876369.5134315593,890550.2674010047,51007.43565391291,847204.948620419,43120.89512091629
861,865135.2888397339,905224.8180692752,108006.05695595285,14814.165222623444,864624.3983511468,862718.1143351512,912011.2455565439,895774.466493297,50592.97033717218,846994.4022201183,44157.05841276811
862,909003.9139278142,869192.4916196333,22902.51191852332,91745.65968990153,898337.5709981357,829723.0271580603,871975.327279164,890062.024495183,50592.97033717218,847165.287237156,43926.799903467705
863,899190.231520798,905078.3451975287,23823.545955724938,14814.165222623444,864624.3983511468,880476.3315505614,913012.1435134785,895090.9264251466,51007.43565391291,845377.4182881971,43926.799903467705
864,865745.5924720111,869192.4916196333,25136.01945873724,92021.96990106202,898337.5709981357,829739.9731152677,876857.756337381,890550.2674010047,50592.97033717218,849068.352263443,43120.89512091629
865,909003.9139278142,905078.3451975287,26517.570514539668,14314.730001043241,864624.3983511468,880901.6987867649,912035.657701835,895774.466493297,50592.97033717218,844632.3401149495,44157.05841276811
866,899141.4072302158,869192.4916196333,28635.948800103393,89859.48130879058,898337.5709981357,828094.331339096,876369.5134315593,890062.024495183,51007.43565391291,844965.7923828581,43926.799903467705
867,865135.2888397339,904931.8723257822,29487.90528451489,14864.108744781464,864624.3983511468,879912.5957948006,912011.2455565439,895090.9264251466,50592.97033717218,844553.0173484231,43120.89512091629
868,909003.9139278142,863650.9346385569,29487.90528451489,91745.65968990153,898337.5709981357,825940.0620608258,876369.5134315593,890550.2674010047,50592.97033717218,845561.6919183156,44157.05841276811
869,899190.231520798,905224.8180692752,29902.37060125562,14814.165222623444,864624.3983511468,877262.3119831055,912011.2455565439,895774.466493297,51007.43565391291,841775.9487733061,43926.799903467705
870,865135.2888397339,869192.4916196333,29902.37060125562,91745.65968990153,898337.5709981357,819134.6211457226,871975.327279164,890062.024495183,50592.97033717218,853171.5869425938,43120.89512091629
871,909003.9139278142,905078.3451975287,29902.37060125562,14814.165222623444,864624.3983511468,822753.2906285189,913012.1435134785,895090.9264251466,50592.97033717218,802684.247583081,44157.05841276811
872,899214.643666089,869192.4916196333,29902.37060125562,91745.65968990153,898337.5709981357,842842.7076744053,876369.5134315593,890550.2674010047,51007.43565391291,899273.2216866836,43926.799903467705
873,865135.2888397339,905078.3451975287,30339.861768926385,14814.165222623444,864624.3983511468,876466.8199810435,912035.657701835,895774.466493297,50592.97033717218,878987.6042163932,43926.799903467705
874,909003.9139278142,869192.4916196333,30339.861768926385,92021.96990106202,898337.5709981357,821731.3382210208,876369.5134315593,890062.024495183,50592.97033717218,847814.4739342222,43120.89512091629
875,899214.643666089,904931.8723257822,30685.249532876995,14314.730001043241,865112.6412569685,842264.6508084502,912011.2455565439,895090.9264251466,51007.43565391291,845241.2574528654,44157.05841276811
876,865135.2888397339,864114.7653990875,30685.249532876995,89859.48130879058,898337.5709981357,875688.9890264563,876369.5134315593,890550.2674010047,50592.97033717218,844115.8301686968,43926.799903467705
877,909003.9139278142,905224.8180692752,30685.249532876995,14864.108744781464,864624.3983511468,833268.0501047291,912011.2455565439,895774.466493297,50592.97033717218,844820.1646522637,43120.89512091629
878,899190.231520798,869192.4916196333,108006.05695595285,91745.65968990153,898337.5709981357,834082.8830998614,871975.327279164,890062.024495183,51007.43565391291,842610.6617494947,44157.05841276811
879,865745.5924720111,905078.3451975287,22902.51191852332,14814.165222623444,864624.3983511468,872621.9768640252,913012.1435134785,895774.466493297,50592.97033717218,852828.4306141572,43926.799903467705
880,909003.9139278142,869192.4916196333,23823.545955724938,91745.65968990153,898337.5709981357,821907.2783797896,876369.5134315593,890062.024495183,50592.97033717218,805774.2779986337,43120.89512091629
881,899141.4072302158,905078.3451975287,25112.9936078072,14814.165222623444,864624.3983511468,811144.7276400843,912035.657701835,895090.9264251466,51007.43565391291,901918.5922974963,44157.05841276811
882,865135.2888397339,869192.4916196333,26517.570514539668,91745.65968990153,898337.5709981357,806176.7841730387,876369.5134315593,890550.2674010047,50592.97033717218,883233.3232267937,43926.799903467705
883,909003.9139278142,904931.8723257822,28635.948800103393,14814.165222623444,864624.3983511468,791917.3369949202,912011.2455565439,895774.466493297,50592.97033717218,859642.9032348876,43926.799903467705
884,899190.231520798,863650.9346385569,29487.90528451489,91745.65968990153,898337.5709981357,693088.2588666939,871975.327279164,890062.024495183,51007.43565391291,792694.438969526,43120.89512091629
885,865135.2888397339,905242.940618592,29487.90528451489,14814.165222623444,864624.3983511468,879158.9827578232,913012.1435134785,895090.9264251466,50592.97033717218,895460.530972926,44157.05841276811
886,909003.9139278142,869210.61416895,29902.37060125562,92021.96990106202,898337.5709981357,839351.9366797518,876857.756337381,890550.2674010047,50592.97033717218,862804.1758160653,43926.799903467705
887,899214.643666089,905096.4677468454,29902.37060125562,14314.730001043241,864624.3983511468,874043.4049963148,912035.657701835,895774.466493297,51007.43565391291,784359.1110583206,43120.89512091629
888,865135.2888397339,869210.61416895,29902.37060125562,89859.48130879058,898337.5709981357,826171.7771578106,876369.5134315593,890062.024495183,50592.97033717218,897637.6079521809,44157.05841276811
889,909003.9139278142,905096.4677468454,29902.37060125562,14864.108744781464,864624.3983511468,814302.3528482626,912011.2455565439,895090.9264251466,50592.97033717218,875010.351981516,43926.799903467705
890,899214.643666089,869210.61416895,30339.861768926385,91745.65968990153,898337.5709981357,805972.9866221473,876369.5134315593,890550.2674010047,51007.43565391291,838462.6948401666,43489.308735796934
891,865135.2888397339,904957.8294961299,30339.861768926385,14814.165222623444,864624.3983511468,797691.8850708262,912011.2455565439,895774.466493297,50592.97033717218,839878.0581138409,44157.05841276811
892,909003.9139278142,863676.8918089046,30685.249532876995,91745.65968990153,898337.5709981357,695399.7344961353,871975.327279164,890062.024495183,50592.97033717218,840020.372102504,44157.05841276811
893,899214.643666089,905250.7752396229,30685.249532876995,14814.165222623444,864624.3983511468,882951.3372207945,913012.1435134785,895090.9264251466,51007.43565391291,844070.5567853107,43926.799903467705
894,865135.2888397339,869218.448789981,30685.249532876995,91745.65968990153,898337.5709981357,876399.7989490653,876369.5134315593,890550.2674010047,50592.97033717218,849042.5538237906,43120.89512091629
895,909003.9139278142,905104.3023678764,108006.05695595285,14814.165222623444,864624.3983511468,828117.0912167057,912035.657701835,895774.466493297,50592.97033717218,844923.8995640812,44157.05841276811
896,899190.231520798,869218.448789981,22902.51191852332,92021.96990106202,898337.5709981357,816469.4150717945,876369.5134315593,890062.024495183,51007.43565391291,844502.8067634796,43926.799903467705
897,865745.5924720111,905104.3023678764,23823.545955724938,14314.730001043241,864624.3983511468,806274.672679378,912011.2455565439,895090.9264251466,50592.97033717218,844433.188057481,43489.308735796934
898,909003.9139278142,869218.448789981,25136.01945873724,89859.48130879058,898337.5709981357,801274.2512745863,876369.5134315593,890550.2674010047,50592.97033717218,844416.5525251478,44157.05841276811
899,899141.4072302158,904957.8294961299,26517.570514539668,14864.108744781464,865112.6412569685,706717.2169105668,912011.2455565439,895774.466493297,51007.43565391291,845441.8626273734,44157.05841276811
900,865135.2888397339,864140.7225694351,28635.948800103393,91745.65968990153,898337.5709981357,894317.3196245164,871975.327279164,890062.024495183,50592.97033717218,841165.9491289723,43926.799903467705
901,909003.9139278142,905250.7752396229,29487.90528451489,14814.165222623444,864624.3983511468,890510.917357598,913012.1435134785,895774.466493297,50592.97033717218,854593.8816880733,43120.89512091629
902,899190.231520798,869218.448789981,29487.90528451489,91745.65968990153,898337.5709981357,882365.6338154916,876369.5134315593,890062.024495183,51007.43565391291,799475.774170947,44157.05841276811
903,865135.2888397339,905104.3023678764,29902.37060125562,14814.165222623444,864624.3983511468,840918.8612979142,912035.657701835,895090.9264251466,50592.97033717218,899986.7190775697,43926.799903467705
904,909003.9139278142,869218.448789981,29902.37060125562,91745.65968990153,898337.5709981357,842655.8226496564,876369.5134315593,890550.2674010047,50592.97033717218,879756.8573696667,43489.308735796934
905,899214.643666089,905104.3023678764,29902.37060125562,14814.165222623444,864624.3983511468,877120.5155936442,912011.2455565439,895774.466493297,51007.43565391291,849452.0151162948,44157.05841276811
906,865135.2888397339,869218.448789981,29902.37060125562,92021.96990106202,898337.5709981357,825798.6600290141,871975.327279164,890062.024495183,50592.97033717218,841099.8813301697,44157.05841276811
907,909403.4621050784,905537.1499397832,30339.861768926385,14314.730001043241,864624.3983511468,810398.3928650797,913012.1435134785,895090.9264251466,50592.97033717218,858347.436074834,43926.799903467705
908,899214.643666089,863676.8918089046,30339.861768926385,89859.48130879058,898337.5709981357,792530.8796099786,876857.756337381,890550.2674010047,51007.43565391291,791833.9943763635,43120.89512091629
909,865623.5317455556,905830.0956832762,30685.249532876995,14864.108744781464,864624.3983511468,678534.2776003603,912035.657701835,895774.466493297,50592.97033717218,900448.318402587,44157.05841276811
910,909403.4621050784,869797.7692336342,30685.249532876995,91745.65968990153,898362.5427592146,52750.667766202285,876369.5134315593,890062.024495183,50592.97033717218,880071.9838229375,43926.799903467705
911,899589.7796980622,905683.6228115296,30685.249532876995,14814.165222623444,864624.3983511468,899427.960656212,912011.2455565439,895090.9264251466,51007.43565391291,849961.2896027982,43926.799903467705
912,866145.1406492753,869797.7692336342,30685.249532876995,91745.65968990153,898575.9296828477,898405.2054817013,876369.5134315593,890550.2674010047,50592.97033717218,841623.2559255492,43120.89512091629
913,909403.4621050784,905537.1499397832,108006.05695595285,14814.165222623444,865350.9999416806,896797.7395477843,912011.2455565439,895774.466493297,50592.97033717218,849806.26179962,44157.05841276811
914,899589.7796980622,864256.2122525579,22902.51191852332,91745.65968990153,898661.8246418363,893518.5250966838,871975.327279164,890062.024495183,51007.43565391291,837496.3507223518,43926.799903467705
915,865534.8370169981,905830.0956832762,23823.545955724938,14814.165222623444,864862.7570358587,885048.142875621,913012.1435134785,895090.9264251466,50592.97033717218,862473.8669475013,43120.89512091629
916,909403.4621050784,869797.7692336342,25136.01945873724,92021.96990106202,898661.8246418363,847502.4137438082,876369.5134315593,890550.2674010047,50592.97033717218,795956.8075191564,44157.05841276811
917,899614.1918433532,905683.6228115296,26517.570514539668,14314.730001043241,865436.8949006692,881256.261905273,912035.657701835,895774.466493297,51007.43565391291,897242.3135912318,43926.799903467705
