,0,1,2,3,4,5,6,7,8,9,10
1945,61468.75337361009,853980.1251435378,370999.0578007484,875327.7076223257,18840.264843142446,850337.8818135085,26737.76255981941,62386.281479063095,147710.83371219033,828723.7717804359,813714.7259603543
1946,49817.67280300961,853980.1251435378,818184.1891618047,875166.5266658155,18840.264843142446,850476.0369190888,193837.55920652914,62363.25562813306,209328.01080097858,830969.2798524012,813240.2624998532
1947,61468.75337361009,853980.1251435378,811501.8302768127,875327.7076223257,18840.264843142446,850337.8818135085,22838.92615291109,62363.25562813306,145108.91255709575,829921.116028798,812491.1096674829
1948,61468.75337361009,853980.1251435378,789112.2336731233,875327.7076223257,18840.264843142446,850476.0369190888,184347.64436978672,62386.281479063095,175687.2425921895,830969.2798524012,813714.7259603543
1949,50163.06056696022,853980.1251435378,778686.560038809,875327.7076223257,18840.264843142446,850476.0369190888,21168.089141623983,62363.25562813306,253744.8772450266,830519.788152979,812491.1096674829
1950,61468.75337361009,854809.0557770192,759677.3159827704,875327.7076223257,18840.264843142446,850337.8818135085,174306.07980829955,62386.281479063095,163414.46404647792,830969.2798524012,813714.7259603543
1951,61468.75337361009,853980.1251435378,-6102.63426354703,875166.5266658155,18555.63686581584,850476.0369190888,-1677.812507101074,62363.25562813306,213979.23268884677,830519.788152979,812491.1096674829
1952,49817.67280300961,853980.1251435378,163949.50727052602,875696.1212372065,18840.264843142446,850337.8818135085,68993.22398408718,62363.25562813306,160259.92246906238,830992.3057033313,813714.7259603543
1953,61468.75337361009,853980.1251435378,808866.0159181962,875166.5266658155,18840.264843142446,850476.0369190888,164157.16511776138,62386.281479063095,212275.31972002378,830519.788152979,813240.2624998532
1954,61468.75337361009,853980.1251435378,783880.6863432431,875327.7076223257,18840.264843142446,850476.0369190888,-4689.670561913041,62363.25562813306,155954.08834514482,830992.3057033313,812491.1096674829
1955,50163.06056696022,853980.1251435378,767419.6811488394,875327.7076223257,18840.264843142446,850337.8818135085,141049.85685236263,62386.281479063095,211331.2598318921,830542.8140039091,813714.7259603543
1956,61468.75337361009,853980.1251435378,18194.734053982957,875166.5266658155,18840.264843142446,850476.0369190888,-10146.151605614039,62363.25562813306,147710.83371219033,831464.8232536835,812491.1096674829
1957,61468.75337361009,853980.1251435378,-6339.342994182141,875327.7076223257,18840.264843142446,850476.0369190888,15257.890477352074,62363.25562813306,209558.269310279,830542.8140039091,813714.7259603543
1958,49817.67280300961,853980.1251435378,163222.1062215399,875327.7076223257,18840.264843142446,850337.8818135085,157899.6327793899,62386.281479063095,145108.91255709575,864622.0485929417,813240.2624998532
1959,61468.75337361009,853980.1251435378,809214.5013417264,875327.7076223257,18840.264843142446,850476.0369190888,-6548.601685941814,62363.25562813306,174858.31195870804,824255.7814874352,812491.1096674829
1960,61468.75337361009,853980.1251435378,786368.9085985373,875327.7076223257,18555.63686581584,850337.8818135085,27064.016293137916,62386.281479063095,253906.0582015369,827110.9870027603,813714.7259603543
1961,50163.06056696022,854809.0557770192,771882.7000431495,875166.5266658155,18840.264843142446,850476.0369190888,197007.02695341443,62363.25562813306,163598.67085391824,828723.7717804359,812491.1096674829
1962,61468.75337361009,853980.1251435378,296005.5978099811,875696.1212372065,18840.264843142446,850476.0369190888,67295.1442307145,62386.281479063095,214646.98236581794,830519.788152979,813714.7259603543
1963,61468.75337361009,853980.1251435378,831813.7341688529,875166.5266658155,18840.264843142446,850337.8818135085,154168.78575701496,62363.25562813306,160259.92246906238,831418.7715518235,812491.1096674829
1964,49817.67280300961,853980.1251435378,829616.2191939,875327.7076223257,18840.264843142446,850476.0369190888,-9272.469553702882,62363.25562813306,212275.31972002378,830519.788152979,813714.7259603543
1965,61468.75337361009,853980.1251435378,825845.4832709696,875327.7076223257,18840.264843142446,850476.0369190888,21508.609872703866,62386.281479063095,155954.08834514482,831441.7974027535,813240.2624998532
1966,61468.75337361009,853980.1251435378,822949.3186015923,875166.5266658155,18840.264843142446,850337.8818135085,175167.1157017407,62363.25562813306,211331.2598318921,830519.788152979,812491.1096674829
1967,50163.06056696022,853980.1251435378,820727.3914813483,875327.7076223257,18840.264843142446,850476.0369190888,-1852.9444205083378,62386.281479063095,149138.43646985284,831441.7974027535,813714.7259603543
1968,61468.75337361009,853980.1251435378,817260.2340018814,875327.7076223257,18840.264843142446,850337.8818135085,143794.80466090477,62363.25562813306,175802.3718468397,830542.8140039091,812491.1096674829
1969,61468.75337361009,853980.1251435378,810068.3668111265,875327.7076223257,18840.264843142446,850476.0369190888,-9628.557565974521,62363.25562813306,253952.10990339698,831464.8232536835,813714.7259603543
1970,49817.67280300961,853980.1251435378,786929.6173750667,875327.7076223257,18555.63686581584,850476.0369190888,19556.27506152455,62386.281479063095,163414.46404647792,830542.8140039091,813240.2624998532
1971,61468.75337361009,853980.1251435378,772621.0092261715,875327.7076223257,18840.264843142446,850337.8818135085,171449.24442368996,62363.25562813306,214393.6980055875,864622.0485929417,812491.1096674829
1972,61468.75337361009,854809.0557770192,729767.099782063,875166.5266658155,18840.264843142446,850476.0369190888,-1806.2425769330673,62386.281479063095,160259.92246906238,824255.7814874352,813714.7259603543
1973,50163.06056696022,853980.1251435378,-56440.943490805425,875327.7076223257,18840.264843142446,850476.0369190888,69725.50925183535,62363.25562813306,212275.31972002378,827110.9870027603,812491.1096674829
1974,61468.75337361009,853980.1251435378,-36691.482959689216,875327.7076223257,18840.264843142446,850337.8818135085,165802.70529711188,62363.25562813306,155954.08834514482,828723.7717804359,813714.7259603543
1975,61468.75337361009,853980.1251435378,590295.2487473094,875327.7076223257,18840.264843142446,850476.0369190888,-2751.9278193526998,62386.281479063095,211331.2598318921,830519.788152979,812491.1096674829
1976,50163.06056696022,853980.1251435378,-59294.27243217527,875327.7076223257,18840.264843142446,850337.8818135085,142820.58090796578,62363.25562813306,147710.83371219033,831418.7715518235,813714.7259603543
1977,61468.75337361009,853980.1251435378,-57812.99568450969,875166.5266658155,18840.264843142446,850476.0369190888,-9642.178937017308,62386.281479063095,209328.01080097858,830519.788152979,813240.2624998532
1978,61468.75337361009,853980.1251435378,-52370.520191955664,875696.1212372065,18840.264843142446,850476.0369190888,17644.799848477,62363.25562813306,145108.91255709575,831441.7974027535,812491.1096674829
1979,49817.67280300961,853980.1251435378,73949.9731527029,875166.5266658155,18555.63686581584,850337.8818135085,168727.32246607784,62363.25562813306,175272.77727544875,830519.788152979,813714.7259603543
1980,61468.75337361009,853980.1251435378,626587.9255077121,875327.7076223257,18840.264843142446,850476.0369190888,-4172.072007276924,62386.281479063095,253883.03235060687,831441.7974027535,812491.1096674829
1981,61468.75337361009,853980.1251435378,-59273.56664802205,875327.7076223257,18840.264843142446,850337.8818135085,67278.27666609235,62363.25562813306,163414.46404647792,830542.8140039091,813714.7259603543
1982,50163.06056696022,853980.1251435378,-57784.45527932553,875166.5266658155,18840.264843142446,850476.0369190888,154831.0227743968,62386.281479063095,213979.23268884677,831441.7974027535,813240.2624998532
1983,61468.75337361009,853980.1251435378,-52343.099018347355,875327.7076223257,18840.264843142446,850476.0369190888,-9294.19963619914,62363.25562813306,160259.92246906238,830542.8140039091,812466.0544081137
1984,61468.75337361009,854809.0557770192,159847.78047818068,875327.7076223257,18840.264843142446,850337.8818135085,23292.950784353205,62386.281479063095,212275.31972002378,864622.0485929417,813689.6707009852
1985,49817.67280300961,853980.1251435378,782183.7258214464,875327.7076223257,18840.264843142446,850476.0369190888,185141.22354972913,62363.25562813306,155954.08834514482,824255.7814874352,812466.0544081137
1986,61468.75337361009,853980.1251435378,764692.5849321033,875327.7076223257,18840.264843142446,850476.0369190888,25077.621281856736,62363.25562813306,211331.2598318921,827560.4787021824,813689.6707009852
1987,61468.75337361009,853980.1251435378,-21706.88518195213,875327.7076223257,18840.264843142446,850337.8818135085,183247.5865988799,62386.281479063095,147710.83371219033,828723.7717804359,812466.0544081137
1988,50163.06056696022,853980.1251435378,387564.43571342865,875166.5266658155,18840.264843142446,850476.0369190888,21864.697884975507,62363.25562813306,209558.269310279,830519.788152979,813689.6707009852
1989,61468.75337361009,853980.1251435378,820260.2030260902,875327.7076223257,18555.63686581584,850337.8818135085,175558.2300966938,62386.281479063095,145108.91255709575,831418.7715518235,813215.207240484
1990,61468.75337361009,853980.1251435378,816321.3801650617,875327.7076223257,18840.264843142446,850476.0369190888,-1852.9444205083378,62363.25562813306,174858.31195870804,830519.788152979,812466.0544081137
1991,49817.67280300961,853980.1251435378,808765.0096423043,875327.7076223257,18840.264843142446,850476.0369190888,143783.12920001094,62363.25562813306,253952.10990339698,831441.7974027535,813689.6707009852
1992,61468.75337361009,853980.1251435378,783431.194643821,875327.7076223257,18840.264843142446,850337.8818135085,-9642.178937017308,62386.281479063095,163414.46404647792,830519.788152979,812466.0544081137
1993,61468.75337361009,853980.1251435378,766743.2051365543,875166.5266658155,18840.264843142446,850476.0369190888,19542.653690481762,62363.25562813306,213979.23268884677,831441.7974027535,813689.6707009852
1994,50163.06056696022,853980.1251435378,38592.65481735974,875696.1212372065,18840.264843142446,850476.0369190888,171449.24442368996,62386.281479063095,160259.92246906238,830542.8140039091,813215.207240484
1995,61468.75337361009,854809.0557770192,14952.873292358006,875166.5266658155,18840.264843142446,850337.8818135085,-1817.9180378268848,62363.25562813306,212275.31972002378,831441.7974027535,812466.0544081137
1996,61468.75337361009,853980.1251435378,8505.746492357852,875327.7076223257,18840.264843142446,850476.0369190888,69590.59582483784,62363.25562813306,155954.08834514482,830542.8140039091,813689.6707009852
1997,49817.67280300961,853980.1251435378,15210.683462930412,875327.7076223257,18840.264843142446,850337.8818135085,159675.5444237248,62386.281479063095,211331.2598318921,864622.0485929417,812466.0544081137
1998,61468.75337361009,853980.1251435378,19349.611583687227,875166.5266658155,18555.63686581584,850476.0369190888,-6737.354970391865,62363.25562813306,148770.0228549722,824255.7814874352,813689.6707009852
1999,61468.75337361009,853980.1251435378,9296.615821159703,875327.7076223257,18840.264843142446,850476.0369190888,101631.44664035717,62386.281479063095,209005.64888795803,828009.9704016047,812466.0544081137
2000,50163.06056696022,853980.1251435378,1714.3565074680016,875327.7076223257,18840.264843142446,850337.8818135085,-1677.812507101074,62363.25562813306,145108.91255709575,828723.7717804359,813689.6707009852
2001,61468.75337361009,853980.1251435378,2723.420256529689,875327.7076223257,18840.264843142446,850476.0369190888,68716.91377292668,62363.25562813306,174720.1568531278,830519.788152979,813215.207240484
2002,61468.75337361009,853980.1251435378,181925.6480961134,875327.7076223257,18840.264843142446,850476.0369190888,160062.12137166134,62386.281479063095,253906.0582015369,831418.7715518235,812466.0544081137
2003,49817.67280300961,853980.1251435378,690168.5933525511,875327.7076223257,18840.264843142446,850337.8818135085,-7196.571705562295,62363.25562813306,163598.67085391824,830519.788152979,813689.6707009852
2004,61468.75337361009,853980.1251435378,-63227.19320159076,875166.5266658155,18840.264843142446,850476.0369190888,26840.8912827182,62386.281479063095,214646.98236581794,831418.7715518235,812466.0544081137
2005,61468.75337361009,853980.1251435378,-43017.46281200067,875327.7076223257,18840.264843142446,850337.8818135085,194797.83651756775,62363.25562813306,160259.92246906238,830519.788152979,813689.6707009852
2006,50163.06056696022,854809.0557770192,352552.2221150056,875327.7076223257,18840.264843142446,850476.0369190888,26840.8912827182,62363.25562813306,212275.31972002378,831441.7974027535,813215.207240484
2007,61468.75337361009,853980.1251435378,712296.720413904,875327.7076223257,18840.264843142446,850476.0369190888,194959.01747407802,62386.281479063095,155954.08834514482,830519.788152979,812466.0544081137
2008,61468.75337361009,853980.1251435378,2446.45417979216,875327.7076223257,18555.63686581584,850337.8818135085,26840.8912827182,62363.25562813306,211331.2598318921,831441.7974027535,813689.6707009852
2009,49817.67280300961,853980.1251435378,7672.672038201481,875166.5266658155,18840.264843142446,850476.0369190888,194709.29986328792,62386.281479063095,148908.17796055245,830542.8140039091,812466.0544081137
2010,61468.75337361009,853980.1251435378,-6547.461079170774,875696.1212372065,18840.264843142446,850476.0369190888,26840.8912827182,62363.25562813306,209005.64888795803,831464.8232536835,813689.6707009852
