,0,1,2,3,4,5,6,7,8,9,10
1028,105.22546559470157,71057.98618530622,-24857.79555533229,897594.7716180534,900827.5477794304,41569.915337621074,217364.0327755703,902460.1625590019,39103.90687334644,61092.51262099434,117544.65199364527
1029,385.6945598382468,39374.41530557056,140943.65011513286,897594.7716180534,889084.3638051096,41569.915337621074,141470.82811015696,898456.5707312641,39762.49364299777,103241.1722634424,118249.29046515668
1030,1409.9223556481859,70919.83107972599,-40437.15401598763,897787.7673238026,865736.1509620487,41385.70853018075,154710.69239493023,895380.6404245873,39762.49364299777,417921.1201961145,135633.80791733722
1031,7603.876255829069,39973.08742975161,-40008.76031733292,897450.0248387416,764998.0531431217,41569.915337621074,161687.52522673248,893964.7359977043,39103.90687334644,55850.61403856271,81296.02172136054
1032,276765.52442632115,69630.38342764371,-39786.624064475785,897643.0205444907,909968.8105986563,41569.915337621074,200301.87723641034,882539.8520014763,39762.49364299777,93018.28407779518,117544.65199364527
1033,-683.0649980996508,38476.40711929898,-37623.83297632976,897594.7716180534,901817.6593694221,41569.915337621074,151233.78890449414,902460.1625590019,39103.90687334644,148497.02065837255,118801.91088747764
1034,-640.7830200885442,69215.91811090299,15423.628065239496,897643.0205444907,889084.3638051096,41385.70853018075,155493.5713265516,898456.5707312641,39762.49364299777,521193.637969451,135495.652811757
1035,-596.4216005359076,40963.19901974335,10170.474314621128,897594.7716180534,866864.4176576206,41569.915337621074,162447.37830742385,895380.6404245873,39288.113680786766,79474.7361566709,80103.68149723523
1036,-571.4683020375496,68617.24598672194,11492.993409242677,897643.0205444907,862190.1699188225,41569.915337621074,217364.0327755703,893964.7359977043,39578.28683555745,133079.6718865148,116955.14277678405
1037,-561.0710943299005,41124.37997625364,9999.211646528809,897594.7716180534,713235.9402523907,41569.915337621074,141332.67300457673,882544.5154405704,39762.49364299777,505800.00819570385,117544.65199364527
1038,-542.356120456132,71057.98618530622,12138.990428734596,897643.0205444907,899653.2293819983,41385.70853018075,154710.69239493023,902464.825998096,39103.90687334644,61092.51262099434,135633.80791733722
1039,-202.27636868873148,39236.26019999032,8982.809952041285,897594.7716180534,879482.5839672829,41569.915337621074,161687.52522673248,898461.2341703579,39762.49364299777,103241.1722634424,80683.48665356929
1040,-185.6408363564928,71196.14129088647,10179.495028695,897643.0205444907,871791.9497566493,41569.915337621074,200301.87723641034,895385.3038636813,39103.90687334644,417921.1201961145,117070.27203143426
1041,109.38434867776124,39236.26019999032,7946.271924369284,897594.7716180534,862880.9454467236,41569.915337621074,151095.6337989139,893969.3994367983,39762.49364299777,55850.61403856271,118801.91088747764
1042,392.6260316433462,71057.98618530622,8312.730599107765,897643.0205444907,728433.0018662175,41569.915337621074,155493.5713265516,882544.5154405704,39288.113680786766,93018.28407779518,135495.652811757
1043,1409.9223556481859,39236.26019999032,7584.332636660938,897594.7716180534,900827.5477794304,41385.70853018075,162447.37830742385,902464.825998096,39762.49364299777,148497.02065837255,80103.68149723523
1044,9215.685820931902,71196.14129088647,8184.94164099776,897594.7716180534,889084.3638051096,41569.915337621074,217364.0327755703,898461.2341703579,39103.90687334644,521193.637969451,116955.14277678405
1045,273842.627652567,39236.26019999032,-24452.18390668879,897787.7673238026,862880.9454467236,41569.915337621074,141332.67300457673,895385.3038636813,39762.49364299777,79474.7361566709,117544.65199364527
1046,-683.0649980996508,71057.98618530622,154282.69712254778,897450.0248387416,728433.0018662175,41569.915337621074,154710.69239493023,893969.3994367983,39103.90687334644,133079.6718865148,135495.652811757
1047,-631.7721067419147,39236.26019999032,-41721.45019931097,897643.0205444907,900827.5477794304,41385.70853018075,161687.52522673248,882544.5154405704,39762.49364299777,505800.00819570385,80245.99548589851
1048,-572.1614492180595,71334.29639646671,-42233.23359848317,897594.7716180534,889084.3638051096,41569.915337621074,200301.87723641034,902464.825998096,39103.90687334644,61092.51262099434,116955.14277678405
1049,-571.4683020375496,41124.37997625364,-41775.97631845151,897643.0205444907,865736.1509620487,41569.915337621074,151095.6337989139,898461.2341703579,39762.49364299777,103241.1722634424,117544.65199364527
1050,-554.832769705311,71057.98618530622,-41623.58582008608,897594.7716180534,765780.9320747431,41569.915337621074,155493.5713265516,895385.3038636813,39762.49364299777,417921.1201961145,135495.652811757
1051,-538.1972373730723,39236.26019999032,-33900.20072277428,897643.0205444907,910429.3276172571,41385.70853018075,162447.37830742385,893969.3994367983,39103.90687334644,55850.61403856271,80245.99548589851
1052,-193.95860252261213,71196.14129088647,50758.88670297794,897594.7716180534,903843.9342512656,41569.915337621074,217364.0327755703,882544.5154405704,39762.49364299777,93018.28407779518,116955.14277678405
1053,-171.08474556578395,39236.26019999032,-39392.68787672611,897643.0205444907,893367.1720780972,41569.915337621074,141332.67300457673,902464.825998096,39103.90687334644,148497.02065837255,117544.65199364527
1054,109.38434867776124,71059.2389482747,26636.165500654235,897594.7716180534,867969.6585022626,41569.915337621074,154710.69239493023,898461.2341703579,39762.49364299777,521193.637969451,135495.652811757
1055,534.9400203066486,39237.512962958775,-28642.550160108767,897643.0205444907,861591.4977946414,41385.70853018075,161687.52522673248,895385.3038636813,39103.90687334644,79474.7361566709,80245.99548589851
1056,1409.9223556481859,71197.39405385492,92687.11466635784,897594.7716180534,712337.932066119,41569.915337621074,200301.87723641034,893969.3994367983,39762.49364299777,133079.6718865148,116955.14277678405
1057,7616.352905078249,39237.512962958775,-41560.01189689208,897643.0205444907,898847.3245994467,41569.915337621074,150750.2460349633,882544.5154405704,39762.49364299777,505800.00819570385,117544.65199364527
1058,276825.4390717914,71059.2389482747,-39242.85279525546,897594.7716180534,878676.6791847313,41569.915337621074,155493.5713265516,902464.825998096,39103.90687334644,61092.51262099434,135633.80791733722
1059,-653.2596693377232,39375.66806853902,20949.741988517228,897643.0205444907,871791.9497566493,41569.915337621074,163322.36064276536,898461.2341703579,39762.49364299777,103241.1722634424,81157.8666157803
1060,-596.4216005359076,71059.2389482747,-27104.68066567018,897594.7716180534,862880.9454467236,41385.70853018075,217364.0327755703,895385.3038636813,39103.90687334644,417921.1201961145,117544.65199364527
1061,-571.4683020375496,39237.512962958775,153992.7881153275,897594.7716180534,728433.0018662175,41569.915337621074,141332.67300457673,893971.8322274468,39762.49364299777,55850.61403856271,118019.03195585628
1062,-561.0710943299005,71059.2389482747,-41162.973986556695,897787.7673238026,900827.5477794304,41569.915337621074,154710.69239493023,882546.948231219,39288.113680786766,93018.28407779518,135633.80791733722
1063,-542.356120456132,39375.66806853902,-41015.75301693659,897450.0248387416,889084.3638051096,41569.915337621074,161687.52522673248,902613.7316604911,39762.49364299777,148497.02065837255,81296.02172136054
1064,-478.58657984921695,71059.2389482747,-41075.448664822456,897643.0205444907,865736.1509620487,41385.70853018075,200370.95478920045,898610.1398327532,39103.90687334644,521193.637969451,117544.65199364527
1065,-189.79971943955246,39237.512962958775,-39414.35926426659,897594.7716180534,765780.9320747431,41569.915337621074,151233.78890449414,894753.0208767618,39762.49364299777,79474.7361566709,118963.09184398793
1066,-171.08474556578395,71197.39405385492,-32246.8452978517,897643.0205444907,910429.3276172571,41569.915337621074,155493.5713265516,893971.8322274468,39103.90687334644,133079.6718865148,135495.652811757
1067,116.31582048286066,39237.512962958775,52612.03879151559,897594.7716180534,903843.9342512656,41569.915337621074,162447.37830742385,882546.948231219,39762.49364299777,505800.00819570385,80103.68149723523
1068,534.9400203066486,71059.2389482747,-38192.71597152366,897643.0205444907,893367.1720780972,41385.70853018075,217364.0327755703,902613.7316604911,39103.90687334644,61092.51262099434,116955.14277678405
1069,1409.9223556481859,39237.512962958775,31227.456969710925,897594.7716180534,867969.6585022626,41569.915337621074,141332.67300457673,898610.1398327532,39762.49364299777,103241.1722634424,117544.65199364527
1070,9229.5487645421,71197.39405385492,-25981.863419735128,897643.0205444907,861361.239285341,41569.915337621074,154710.69239493023,894753.0208767618,39762.49364299777,417921.1201961145,135495.652811757
1071,273855.1043018162,39237.512962958775,102864.26537154069,897594.7716180534,707954.0130249845,41569.915337621074,161687.52522673248,893971.8322274468,39103.90687334644,55850.61403856271,80245.99548589851
1072,-631.7721067419147,71059.2389482747,-40806.28098253585,897643.0205444907,898654.1104275796,41385.70853018075,200301.87723641034,882546.948231219,39762.49364299777,93018.28407779518,116955.14277678405
1073,-572.1614492180595,39375.66806853902,-38409.98067651347,897594.7716180534,877355.1983172921,41569.915337621074,150750.2460349633,902613.7316604911,39103.90687334644,148497.02065837255,117544.65199364527
1074,-571.4683020375496,71059.2389482747,14436.392448003524,897643.0205444907,874131.5791870866,41569.915337621074,155493.5713265516,898610.1398327532,39762.49364299777,521193.637969451,135495.652811757
1075,-554.832769705311,39237.512962958775,9082.051369638735,897594.7716180534,868720.504218527,41569.915337621074,163322.36064276536,894753.0208767618,39103.90687334644,79474.7361566709,80245.99548589851
1076,-538.1972373730723,71059.2389482747,9101.171855281038,897594.7716180534,865750.1694485517,41569.915337621074,217364.0327755703,893971.8322274468,39762.49364299777,133079.6718865148,116955.14277678405
1077,-474.4276967661573,39375.66806853902,9323.93567487037,897787.7673238026,765012.0716296248,41385.70853018075,141470.82811015696,882546.948231219,39762.49364299777,505800.00819570385,117544.65199364527
1078,-171.08474556578395,71066.75552608544,8390.567005066547,897450.0248387416,909982.8290851595,41569.915337621074,154710.69239493023,902613.7316604911,39103.90687334644,61092.51262099434,135495.652811757
1079,-166.92586248272426,39245.02954076954,7601.845828001665,897643.0205444907,901831.6778559252,41569.915337621074,161687.52522673248,897877.7754740205,39762.49364299777,103241.1722634424,80245.99548589851
1080,116.31582048286066,71204.91063166568,7592.757388978808,897594.7716180534,889098.3822916127,41569.915337621074,200301.87723641034,895680.6823978228,39103.90687334644,417921.1201961145,116955.14277678405
1081,534.9400203066486,39245.02954076954,8245.90596733781,897643.0205444907,866878.4361441238,41385.70853018075,151233.78890449414,894606.5480050151,39762.49364299777,55850.61403856271,117544.65199364527
1082,1422.3990048973649,71066.75552608544,-24519.320064326545,897594.7716180534,862204.1884053256,41569.915337621074,155493.5713265516,882546.948231219,39288.113680786766,93018.28407779518,135495.652811757
1083,7630.215848688447,39245.02954076954,113252.1432445887,897643.0205444907,713249.9587388939,41569.915337621074,162447.37830742385,902369.6102075803,39578.28683555745,148497.02065837255,80245.99548589851
1084,276940.56832644163,71204.91063166568,-42632.840470703115,897594.7716180534,899667.2478685013,41569.915337621074,217364.0327755703,897877.7754740205,39762.49364299777,521193.637969451,116955.14277678405
1085,-596.4216005359076,39245.02954076954,-42338.10055058491,897643.0205444907,879496.602453786,41385.70853018075,141332.67300457673,895680.6823978228,39103.90687334644,79474.7361566709,117544.65199364527
1086,-572.1614492180595,71066.75552608544,-28922.120109838397,897594.7716180534,871805.9682431524,41569.915337621074,154710.69239493023,894606.5480050151,39762.49364299777,133079.6718865148,135495.652811757
1087,-561.0710943299005,39383.18464634978,95942.83002652999,897643.0205444907,862894.9639332268,41569.915337621074,161687.52522673248,882546.948231219,39103.90687334644,505800.00819570385,80245.99548589851
1088,-554.832769705311,71066.75552608544,-42582.896948545094,897594.7716180534,728447.0203527205,41569.915337621074,200301.87723641034,902369.6102075803,39762.49364299777,61092.51262099434,116955.14277678405
1089,-478.58657984921695,39245.02954076954,-41050.59429365501,897643.0205444907,900841.5662659334,41385.70853018075,151095.6337989139,897877.7754740205,39288.113680786766,103241.1722634424,118019.03195585628
1090,-466.10993060003796,71204.91063166568,15549.344693295763,897594.7716180534,889098.3822916127,41569.915337621074,155493.5713265516,895387.7366543298,39762.49364299777,417921.1201961145,135495.652811757
1091,-171.08474556578395,39245.02954076954,-25929.400600655128,897643.0205444907,862894.9639332268,41569.915337621074,162447.37830742385,893971.8322274468,39103.90687334644,55850.61403856271,80245.99548589851
1092,-159.99439067762484,71066.75552608544,152653.69943696182,897594.7716180534,728493.0720545806,41569.915337621074,217364.0327755703,882546.948231219,39762.49364299777,93018.28407779518,116955.14277678405
