,0,1,2,3,4,5,6,7,8,9,10
613,-16652.074596526472,888170.8885433015,-20091.680473654887,899835.6848523591,12269.25254433582,-19424.38401833831,26932.24380942584,24130.891450976305,53772.841799274014,879199.0849839977,901909.8607530994
614,19913.464154380898,889941.0396535092,-20091.680473654887,892414.3926838691,12269.25254433582,-19629.69135813673,78535.86661043923,23846.2634736497,53772.841799274014,849147.7341306717,861532.1724416442
615,-9926.257992228373,888342.3147135472,-20091.680473654887,851865.8193553764,12269.25254433582,-19613.21483435339,29928.525553052852,24130.891450976305,53772.841799274014,864820.3314075485,911241.891928026
616,59192.605927737226,889221.1519440264,-20091.680473654887,899857.4707652131,12126.938555672521,-19025.89839374458,78535.86661043923,24130.891450976305,53772.841799274014,754379.7861106785,906432.6993056822
617,-43900.86242303166,887678.8759136323,-20091.680473654887,893070.8943742914,12269.25254433582,15915.328693700014,41117.14319490355,24130.891450976305,53772.841799274014,911073.0289679889,887018.4521255374
618,23969.735167839546,888557.7131441114,-20091.680473654887,853620.8675838974,12269.25254433582,79749.18092442429,75578.17348393743,24130.891450976305,53772.841799274014,908631.8144388804,901909.8607530994
619,-10328.246659719021,887631.4379174113,-20091.680473654887,899857.4707652131,12126.938555672521,-30835.811916963416,26932.24380942584,24130.891450976305,53772.841799274014,903513.5816939188,861532.1724416442
620,58464.09646414315,888656.7480196368,-20091.680473654887,892436.1785967231,12269.25254433582,311633.45790195616,78535.86661043923,24130.891450976305,53772.841799274014,895091.3915684943,911241.891928026
621,-42702.587862226865,888083.3331819004,-20241.511040128946,851887.6052682304,12269.25254433582,-22031.341510649097,29928.525553052852,24130.891450976305,53772.841799274014,879003.7878216691,906432.6993056822
622,26911.66925201942,885053.1505891391,-52230.33698234083,899857.4707652131,12269.25254433582,-22123.001573484187,79035.30183201944,24130.891450976305,53772.841799274014,844533.8386706566,887171.5166710158
623,-16643.975647013693,886810.8250500971,-11176.761768448296,893070.8943742914,12126.938555672521,-22406.02594748488,30341.044959644612,24130.891450976305,53772.841799274014,862867.3597842616,902062.9252985779
624,17979.833829467767,883480.613248065,-12999.70032721603,853620.8675838974,12269.25254433582,-23069.660767131638,79035.30183201944,24130.891450976305,53772.841799274014,757821.8985967214,861532.1724416442
625,-10347.873597427637,884652.396222037,-14822.638885983766,899857.4707652131,12269.25254433582,-22222.392323874923,41117.14319490355,23846.2634736497,53772.841799274014,911051.0686982931,911241.891928026
626,141417.6484696675,883011.6264693259,-15521.848196196046,892436.1785967231,12126.938555672521,-21950.833461397844,75578.17348393743,24130.891450976305,53772.841799274014,908658.6784597668,906432.6993056822
627,-47709.59335508417,879509.5325151309,-16995.18209985764,852815.2667892918,12269.25254433582,-22172.37650871789,26932.24380942584,24130.891450976305,53772.841799274014,901196.8797668607,887171.5166710158
628,-47447.16443614449,889112.7353445281,-19442.414685600626,899857.4707652131,12269.25254433582,63401.91027157716,78535.86661043923,24130.891450976305,53772.841799274014,895411.2013328737,901623.5066833383
629,-46329.04080107258,867405.6748416815,-20091.680473654887,893070.8943742914,12269.25254433582,-34438.39293193427,29928.525553052852,24130.891450976305,53772.841799274014,879885.0769277434,860781.9876113525
630,11541.198974564775,893375.8661629935,-20091.680473654887,852961.7396610382,12126.938555672521,-32962.30594579533,79035.30183201944,24130.891450976305,53772.841799274014,852763.1835093475,911647.4897295656
631,-184.40737811443842,875938.446179437,-20111.13957514458,899857.4707652131,12269.25254433582,96993.35244881488,41117.14319490355,24130.891450976305,53772.841799274014,864432.1889584863,906432.6993056822
632,155130.1238347985,880029.593368576,-20111.13957514458,892924.4215025448,12269.25254433582,635342.4748759733,75578.17348393743,24130.891450976305,53772.841799274014,719790.2281088056,886732.0980557762
633,-47242.41215540362,880024.7413383129,-20111.13957514458,851423.7745076998,12126.938555672521,483753.279705306,26932.24380942584,24130.891450976305,53806.96365141145,914981.4240901577,901159.6759228078
634,-47314.773324662325,879492.3741782004,-20111.13957514458,899857.4707652131,12269.25254433582,709461.3842418434,78535.86661043923,24130.891450976305,53806.96365141145,912076.3788005186,860781.9876113525
635,-43896.09419739492,879043.0995084611,-20111.13957514458,894047.3801859348,12269.25254433582,708659.9444870283,29928.525553052852,23846.2634736497,53806.96365141145,909830.4614337388,911647.4897295656
636,5374.86744171112,882031.8919374368,-20111.13957514458,853620.8675838974,12269.25254433582,704579.230315726,79035.30183201944,24130.891450976305,53806.96365141145,906388.3489476957,906838.2971072218
637,40430.318920473874,881186.3257716234,-20111.13957514458,899857.4707652131,12126.938555672521,702847.9975914983,41117.14319490355,24130.891450976305,53806.96365141145,898682.428801879,886732.0980557762
638,-40529.534754030195,881028.6105510159,-20111.13957514458,892436.1785967231,12269.25254433582,692198.5879671815,75578.17348393743,24130.891450976305,53806.96365141145,886793.7140451204,901565.2737243474
639,35437.4606438981,880847.1763322979,-20111.13957514458,851887.6052682304,12269.25254433582,679234.7446594542,26932.24380942584,24130.891450976305,53806.96365141145,849662.8410573796,860781.9876113525
640,-40504.58145553094,880752.9934870363,-20260.970141618644,899857.4707652131,12126.938555672521,678497.0251052649,78535.86661043923,24130.891450976305,53806.96365141145,862894.2238051479,911647.4897295656
641,35792.40047440346,880969.2370587538,-52249.79608383052,893070.8943742914,12269.25254433582,573890.878478777,29928.525553052852,24130.891450976305,53806.96365141145,757848.7626176076,906838.2971072218
642,-40358.10858378443,880363.633462768,-11196.220869937992,853620.8675838974,12269.25254433582,772796.1153779565,78535.86661043923,24163.825077332946,53806.96365141145,911051.0686982931,887137.6958573159
643,37174.03670149548,881242.4706932472,-13019.159428705725,899857.4707652131,12269.25254433582,761482.5952211666,41117.14319490355,24163.825077332946,53806.96365141145,908658.6784597668,901199.0915449811
644,-40478.93500985115,882129.0845366844,-14842.097987473462,892436.1785967231,12126.938555672521,385427.934909582,75578.17348393743,24163.825077332946,53806.96365141145,901196.8797668607,861187.5854128923
645,35088.303156100475,882299.9695537221,-15541.307297685742,851887.6052682304,12269.25254433582,-17741.116112875785,26932.24380942584,24163.825077332946,53806.96365141145,895411.2013328737,911647.4897295656
646,-40730.29192251207,883019.857263205,-17014.641201347335,899857.4707652131,12269.25254433582,-10612.37332722926,78535.86661043923,23879.19710000634,53806.96365141145,879885.0769277434,906838.2971072218
647,34455.36283212913,882126.8531011706,-19461.87378709032,893070.8943742914,12269.25254433582,429493.86758591933,29928.525553052852,24163.825077332946,53806.96365141145,852763.1835093475,887137.6958573159
648,-40144.400435526026,881874.9550353015,-20111.13957514458,853620.8675838974,12126.938555672521,301046.65734088805,79035.30183201944,24721.998134383495,53806.96365141145,864432.1889584863,901199.0915449811
649,35486.218111799,882364.5842354842,-20111.13957514458,899857.4707652131,12269.25254433582,724790.6689579864,30341.044959644612,24721.998134383495,53806.96365141145,719790.2281088056,861334.0582846387
650,-40426.94897131102,881534.4193016151,-20111.13957514458,892436.1785967231,12269.25254433582,387303.00302343763,79035.30183201944,24721.998134383495,53806.96365141145,915289.7710655949,911793.9626013122
651,33998.3115494315,881207.8985055119,-20111.13957514458,852815.2667892918,12126.938555672521,-14777.610594708183,41117.14319490355,24721.998134383495,53806.96365141145,912384.7257759558,907521.8371753722
652,-40280.47609956451,882063.1687318529,-20111.13957514458,899857.4707652131,12269.25254433582,-5979.182612897495,75578.17348393743,24721.998134383495,53806.96365141145,910138.808409176,887577.1144725555
653,35322.112572594386,881696.1414113337,-20111.13957514458,893070.8943742914,12269.25254433582,280680.5020219494,26932.24380942584,24721.998134383495,53806.96365141145,906696.6959231328,901565.2737243474
654,-40267.999450314885,881316.6374415648,-20111.13957514458,852961.7396610382,12269.25254433582,813689.0250469425,78535.86661043923,24721.998134383495,53806.96365141145,898990.7757773162,861187.5854128923
655,34307.89282525737,880984.5714680171,-20111.13957514458,899857.4707652131,12126.938555672521,812835.1411149626,29928.525553052852,24721.998134383495,53806.96365141145,886174.3994994964,911647.4897295656
656,-40114.59510676302,879253.0846059469,-20111.13957514458,892924.4215025448,12269.25254433582,810842.7452736765,79035.30183201944,24721.998134383495,53806.96365141145,852143.8689637233,906691.8242354753
657,35919.09441446899,878778.7046437359,-20111.13957514458,851423.7745076998,12269.25254433582,808186.2174852948,41117.14319490355,24721.998134383495,53806.96365141145,856562.4672614099,887137.6958573159
658,-40683.85106141623,879230.0587550169,-20260.970141618644,899857.4707652131,12126.938555672521,806170.102645898,75578.17348393743,24721.998134383495,53806.96365141145,838912.4862159551,901199.0915449811
659,33673.17704768914,880436.2619227526,-52249.79608383052,894047.3801859348,12269.25254433582,805075.785011948,26932.24380942584,24721.998134383495,53806.96365141145,868329.1212917131,861187.5854128923
660,-40097.959574430184,879534.9399945517,-11196.220869937992,853620.8675838974,12269.25254433582,801992.3152575764,78535.86661043923,24721.998134383495,53806.96365141145,720660.0544259377,911647.4897295656
661,35919.09441446899,879575.4465189676,-12569.667729283545,899857.4707652131,12269.25254433582,799264.6304748631,29928.525553052852,24793.48137101741,53806.96365141145,915289.7710655949,906838.2971072218
662,-40683.85106141623,880002.3884849575,-14217.803960498208,892436.1785967231,12126.938555672521,797556.8626109036,79035.30183201944,24793.48137101741,53806.96365141145,912384.7257759558,887137.6958573159
663,33352.20142903,879575.4465189676,-15541.307297685742,851887.6052682304,12269.25254433582,795986.9486194182,41117.14319490355,24793.48137101741,53806.96365141145,910138.808409176,901565.2737243474
664,-40097.959574430184,879624.2708095498,-17014.641201347335,899863.0669230924,12269.25254433582,791488.6567445798,75578.17348393743,24793.48137101741,53806.96365141145,906696.6959231328,861187.5854128923
665,35061.051599405975,881712.2357904589,-19461.87378709032,893076.4905321706,12126.938555672521,786642.6827580818,26932.24380942584,24793.48137101741,53806.96365141145,898640.6879770748,911647.4897295656
666,-40093.80069134697,883234.4105526173,-20111.13957514458,853626.4637417768,12269.25254433582,782465.9939820487,78535.86661043923,24508.853393690802,53806.96365141145,886174.3994994964,906691.8242354753
667,35234.00126091238,884993.0821487007,-20111.13957514458,899863.0669230924,12269.25254433582,777034.6832128062,29928.525553052852,24793.48137101741,53806.96365141145,850337.3702121831,887137.6958573159
668,-40240.27356309349,884993.0821487007,-20111.13957514458,892441.7747546023,12269.25254433582,757698.6629407015,78535.86661043923,24793.48137101741,53806.96365141145,863178.158635294,901199.0915449811
669,35673.419876151915,885971.7993958581,-20111.13957514458,852820.8629471709,12126.938555672521,358987.15255450323,41117.14319490355,24793.48137101741,53806.96365141145,758376.8189006646,861187.5854128923
670,-40386.053287659466,887664.8591750541,-20111.13957514458,899863.0669230924,12269.25254433582,-37948.032170954946,75578.17348393743,24793.48137101741,53806.96365141145,911359.4156737302,911647.4897295656
671,33517.37447757815,887688.5781731646,-20111.13957514458,893076.4905321706,12269.25254433582,-38051.03603558749,26932.24380942584,24793.48137101741,53806.96365141145,908967.0254352039,906838.2971072218
672,-40043.20094716792,887664.8591750541,-20111.13957514458,852967.3358189175,12126.938555672521,-39039.76843311885,78535.86661043923,24793.48137101741,53806.96365141145,901643.3818478782,887137.6958573159
673,35690.05540848475,887688.5781731646,-20111.13957514458,899863.0669230924,12269.25254433582,-38543.92383237055,29928.525553052852,24793.48137101741,53842.31351668181,895573.0754365643,901199.0915449811
674,-40327.13577731399,887688.5781731646,-20111.13957514458,892930.0176604241,12269.25254433582,-38577.751599655705,79035.30183201944,24793.48137101741,53842.31351668181,879534.2959803212,861334.0582846387
675,35845.65585699504,887811.3320468006,-20111.13957514458,851429.3706655791,12269.25254433582,-38785.79376507418,41117.14319490355,24793.48137101741,53842.31351668181,849482.9451269951,911793.9626013122
676,-40034.19003382097,887763.8940505795,-20111.13957514458,899863.0669230924,12126.938555672521,-37187.30087988362,75578.17348393743,24793.48137101741,53842.31351668181,865155.5424038719,907521.8371753722
677,38164.80965964815,888285.7120090117,-20260.970141618644,894052.976343814,12269.25254433582,-32189.557294592687,26932.24380942584,24793.48137101741,53842.31351668181,753738.5112953584,887332.9930196446
