,0,1,2,3,4,5,6,7,8,9,10
789,49763.87327039056,24382.40921033046,886790.2351745729,786817.9914400864,899778.5088871168,894029.8173658316,78627.12236440337,54623.433328249856,42912.34362464054,897055.997208286,895108.7596743624
790,49763.87327039056,21161.052031138162,889693.8941698511,770511.4314554927,901106.7727813076,881664.9354163999,77637.01077441164,42834.19765206914,43096.55043208087,843866.2815598926,895523.2249911032
791,49395.45965550991,23907.945749829272,888180.3411618038,786817.9914400864,899778.5088871168,890345.681217025,78627.12236440337,65100.19550141826,43165.62798487098,911723.4642507217,895523.2249911032
792,49763.87327039056,20511.7862430839,886790.2351745729,786817.9914400864,899778.5088871168,881250.4700996592,77637.01077441164,40301.35404976469,53066.74388478838,909789.2927725983,895108.7596743624
793,49763.87327039056,23458.45405040709,890182.1370756729,770511.4314554927,899778.5088871168,889931.2159002844,78765.27746998362,42281.577229748174,42774.1885190603,903480.2096177673,895523.2249911032
794,49763.87327039056,20511.7862430839,888180.3411618038,786817.9914400864,899778.5088871168,879891.9448947867,78627.12236440337,54116.86460778897,43096.55043208087,856875.8873353654,895523.2249911032
795,49763.87327039056,23930.971600759312,886790.2351745729,771660.1324651273,901106.7727813076,894029.8173658316,77637.01077441164,42350.654782538295,43165.62798487098,909835.3444744584,895108.7596743624
796,49763.87327039056,20709.614421567014,889693.8941698511,786817.9914400864,899778.5088871168,881664.9354163999,78627.12236440337,65100.19550141826,53066.74388478838,904470.321207759,895523.2249911032
797,49763.87327039056,25079.672610393773,888668.5840676255,786817.9914400864,899778.5088871168,890345.681217025,78074.5019420824,40301.35404976469,42774.1885190603,863392.2031485669,895523.2249911032
798,49395.45965550991,25079.672610393773,886643.7623028264,770511.4314554927,899778.5088871168,881250.4700996592,77637.01077441164,42281.577229748174,43096.55043208087,907693.9403379647,895108.7596743624
799,49763.87327039056,24655.1526720506,890182.1370756729,786779.0732371069,901106.7727813076,889931.2159002844,78627.12236440337,54116.86460778897,43165.62798487098,897815.8502889774,895523.2249911032
800,49763.87327039056,25079.672610393773,888180.3411618038,771771.0448286219,899778.5088871168,880306.4102115275,77637.01077441164,42350.654782538295,53066.74388478838,850751.0109879747,895523.2249911032
801,49763.87327039056,25079.672610393773,886790.2351745729,786928.903803581,899778.5088871168,893730.481303741,78627.12236440337,65100.19550141826,42912.34362464054,911170.8438284008,895523.2249911032
802,49763.87327039056,24655.1526720506,889693.8941698511,786779.0732371069,899778.5088871168,881710.9871182599,77637.01077441164,40163.19894418445,43050.49873022079,905529.5103505409,895108.7596743624
803,49763.87327039056,25079.672610393773,889108.002682865,771071.8355184096,899778.5088871168,890345.681217025,78765.27746998362,42281.577229748174,43165.62798487098,891345.5861776359,895523.2249911032
804,49395.45965550991,24655.1526720506,885301.0943118166,786779.0732371069,901106.7727813076,879891.9448947867,78627.12236440337,54116.86460778897,53066.74388478838,859869.2479562706,895523.2249911032
805,49763.87327039056,25079.672610393773,889150.6996573615,771621.2142621479,899778.5088871168,894029.8173658316,77637.01077441164,42350.654782538295,42912.34362464054,907279.475021224,895108.7596743624
806,49763.87327039056,24655.1526720506,886686.459277323,786767.3977762132,899778.5088871168,881664.9354163999,78627.12236440337,65100.19550141826,43050.49873022079,897815.8502889774,895523.2249911032
807,49763.87327039056,25079.672610393773,889736.5911443476,786767.3977762132,899778.5088871168,890345.681217025,77637.01077441164,40301.35404976469,43165.62798487098,844649.1604915139,895523.2249911032
808,49763.87327039056,25079.672610393773,887344.2009058212,770460.8377916196,901106.7727813076,881250.4700996592,78765.27746998362,42281.577229748174,53066.74388478838,911723.4642507217,895108.7596743624
809,49763.87327039056,24655.1526720506,889724.8076422785,786767.3977762132,899778.5088871168,889931.2159002844,78627.12236440337,42834.19765206914,42912.34362464054,909789.2927725983,895523.2249911032
810,49395.45965550991,25079.672610393773,887478.8902754986,771759.3693677281,899778.5088871168,879891.9448947867,77637.01077441164,65100.19550141826,43096.55043208087,903480.2096177673,895523.2249911032
811,49763.87327039056,24655.1526720506,889138.9161552924,786917.2283426872,899778.5088871168,894029.8173658316,78627.12236440337,40946.07787580583,43165.62798487098,856875.8873353654,895108.7596743624
812,49763.87327039056,25079.672610393773,886844.1744979303,786767.3977762132,899778.5088871168,881664.9354163999,77637.01077441164,42281.577229748174,53066.74388478838,909835.3444744584,895523.2249911032
813,49763.87327039056,24655.1526720506,889724.8076422785,771060.1600575158,901106.7727813076,890345.681217025,78765.27746998362,54623.433328249856,42774.1885190603,904470.321207759,895523.2249911032
814,49763.87327039056,25079.672610393773,887332.4174037521,786767.3977762132,899778.5088871168,881250.4700996592,78627.12236440337,42834.19765206914,43096.55043208087,863944.8235708878,895108.7596743624
815,49763.87327039056,25079.672610393773,889724.8076422785,771609.538801254,899778.5088871168,889931.2159002844,77637.01077441164,65100.19550141826,43165.62798487098,907279.475021224,895523.2249911032
816,49763.87327039056,24655.1526720506,888211.2546342311,786767.3977762132,899778.5088871168,879891.9448947867,78627.12236440337,40301.35404976469,53066.74388478838,897055.997208286,895523.2249911032
817,49395.45965550991,25217.827715974017,886844.1744979303,786767.3977762132,899778.5088871168,894029.1813770649,78488.96725882313,42281.577229748174,42774.1885190603,843866.2815598926,895108.7596743624
818,49763.87327039056,25966.98054834432,889724.8076422785,770460.8377916196,901106.7727813076,881664.2994276332,77222.5454576709,54116.86460778897,43096.55043208087,911723.4642507217,895523.2249911032
819,49763.87327039056,30849.77025893647,888211.2546342311,786767.3977762132,899778.5088871168,890345.0452282585,78627.12236440337,42350.654782538295,43165.62798487098,909789.2927725983,895523.2249911032
820,49763.87327039056,34570.56265970897,886844.1744979303,771759.3693677281,899778.5088871168,881249.8341108924,77637.01077441164,65100.19550141826,53066.74388478838,903480.2096177673,895108.7596743624
821,49763.87327039056,45583.10929555241,889724.8076422785,786917.2283426872,899778.5088871168,889930.5799115177,78627.12236440337,40301.35404976469,42912.34362464054,856875.8873353654,895523.2249911032
822,49763.87327039056,233970.07487560427,887332.4174037521,786767.3977762132,901106.7727813076,880305.7742227607,77637.01077441164,42281.577229748174,43050.49873022079,909835.3444744584,895523.2249911032
823,49395.45965550991,58268.76392368951,889724.8076422785,771060.1600575158,899778.5088871168,893729.8453149743,78765.27746998362,42834.19765206914,43165.62798487098,904470.321207759,895108.7596743624
824,49763.87327039056,279168.96242861246,888211.2546342311,786767.3977762132,899778.5088871168,881710.3511294932,78627.12236440337,65100.19550141826,53066.74388478838,863254.0480429867,895523.2249911032
825,49763.87327039056,26827.695885924477,886844.1744979303,771609.538801254,899778.5088871168,890345.0452282585,77637.01077441164,40946.07787580583,42912.34362464054,907279.475021224,895523.2249911032
826,49763.87327039056,28550.74740037617,889724.8076422785,786767.3977762132,899778.5088871168,879891.30890602,78627.12236440337,42281.577229748174,43050.49873022079,897815.8502889774,895108.7596743624
827,49763.87327039056,31871.99162388451,888211.2546342311,786767.3977762132,901106.7727813076,894029.1813770649,77637.01077441164,54623.433328249856,43165.62798487098,844649.1604915139,895523.2249911032
828,49763.87327039056,33583.36767744238,886844.1744979303,770460.8377916196,899778.5088871168,881664.2994276332,78765.27746998362,42834.19765206914,53066.74388478838,911723.4642507217,895523.2249911032
829,49395.45965550991,43410.56608167853,889724.8076422785,786767.3977762132,899778.5088871168,890345.0452282585,78627.12236440337,65100.19550141826,42912.34362464054,909789.2927725983,895108.7596743624
830,49763.87327039056,219386.5664054624,888211.2546342311,771759.3693677281,899778.5088871168,881249.8341108924,77637.01077441164,40301.35404976469,43096.55043208087,903480.2096177673,895523.2249911032
831,49763.87327039056,59903.60385471898,886844.1744979303,786917.2283426872,899778.5088871168,889930.5799115177,78627.12236440337,42281.577229748174,43165.62798487098,856875.8873353654,895523.2249911032
832,49763.87327039056,300869.42280627217,889724.8076422785,786767.3977762132,901106.7727813076,879891.30890602,78074.5019420824,54116.86460778897,53066.74388478838,909835.3444744584,895108.7596743624
833,49763.87327039056,39163.745858955444,888211.2546342311,771060.1600575158,899778.5088871168,894029.1813770649,77637.01077441164,42350.654782538295,42774.1885190603,904470.321207759,895523.2249911032
834,49763.87327039056,164646.84528098098,886844.1744979303,786767.3977762132,899778.5088871168,881664.2994276332,78627.12236440337,65100.19550141826,43096.55043208087,863944.8235708878,895523.2249911032
835,49395.45965550991,303764.526252146,889724.8076422785,771609.538801254,899778.5088871168,890345.0452282585,77637.01077441164,40301.35404976469,43165.62798487098,907279.475021224,895523.2249911032
836,49763.87327039056,42060.47014412061,887478.8902754986,786767.3977762132,901106.7727813076,881249.8341108924,78627.12236440337,42281.577229748174,53066.74388478838,897055.997208286,895108.7596743624
837,49763.87327039056,214490.48039468506,889138.9161552924,786767.3977762132,899778.5088871168,889930.5799115177,77637.01077441164,54116.86460778897,42774.1885190603,843866.2815598926,895523.2249911032
838,49763.87327039056,55445.33408247,886844.1744979303,770460.8377916196,899778.5088871168,880305.7742227607,78765.27746998362,42350.654782538295,43096.55043208087,911723.4642507217,895523.2249911032
839,49763.87327039056,245080.88771647238,889724.8076422785,786767.3977762132,899778.5088871168,893729.8453149743,78627.12236440337,65100.19550141826,43165.62798487098,909789.2927725983,895108.7596743624
840,49763.87327039056,53572.45200154425,887332.4174037521,771759.3693677281,899778.5088871168,881710.3511294932,77637.01077441164,40163.19894418445,53066.74388478838,903480.2096177673,895523.2249911032
841,49763.87327039056,237264.7264987422,889724.8076422785,786917.2283426872,901106.7727813076,890345.0452282585,78627.12236440337,42281.577229748174,42912.34362464054,856875.8873353654,895523.2249911032
842,49395.45965550991,53122.96030212207,888211.2546342311,786767.3977762132,899778.5088871168,879891.30890602,77637.01077441164,54116.86460778897,43050.49873022079,909835.3444744584,895108.7596743624
843,49763.87327039056,237739.1899592434,886844.1744979303,771060.1600575158,899778.5088871168,894041.6321083481,78765.27746998362,42350.654782538295,43165.62798487098,904470.321207759,895523.2249911032
844,49763.87327039056,56369.289242393366,889724.8076422785,786767.3977762132,899778.5088871168,881676.7501589163,78627.12236440337,65100.19550141826,53066.74388478838,863944.8235708878,895523.2249911032
845,49763.87327039056,244381.6784062601,888211.2546342311,771609.538801254,899778.5088871168,890357.4959595415,77637.01077441164,40301.35404976469,42912.34362464054,907279.475021224,895108.7596743624
846,49763.87327039056,51626.60054753043,886844.1744979303,786767.3977762132,901106.7727813076,881262.2848421757,78627.12236440337,42281.577229748174,43050.49873022079,897009.9455064258,895687.4429292139
847,49763.87327039056,226077.37753534573,889724.8076422785,786767.3977762132,899778.5088871168,889943.0306428008,77637.01077441164,42834.19765206914,43165.62798487098,844649.1604915139,895272.9776124731
848,49395.45965550991,55422.30823153995,887332.4174037521,770460.8377916196,899778.5088871168,879903.7596373032,78765.27746998362,65100.19550141826,53066.74388478838,911723.4642507217,894259.8401715513
849,49763.87327039056,244133.90670561895,889724.8076422785,786767.3977762132,899778.5088871168,894041.6321083481,78627.12236440337,40946.07787580583,42912.34362464054,909789.2927725983,893845.3748548105
850,49763.87327039056,52700.38627392787,888211.2546342311,771759.3693677281,901106.7727813076,881676.7501589163,77637.01077441164,42281.577229748174,43050.49873022079,903480.2096177673,894259.8401715513
851,49763.87327039056,227377.8550216032,886844.1744979303,786917.2283426872,899778.5088871168,890357.4959595415,78627.12236440337,54623.433328249856,43165.62798487098,856875.8873353654,894259.8401715513
852,49763.87327039056,56857.374073937346,889724.8076422785,786767.3977762132,899778.5088871168,881262.2848421757,78488.96725882313,42834.19765206914,53066.74388478838,909835.3444744584,893845.3748548105
853,49763.87327039056,244669.98914917198,888211.2546342311,770460.8377916196,899778.5088871168,889943.0306428008,77222.5454576709,65100.19550141826,42912.34362464054,904470.321207759,894259.8401715513
854,49395.45965550991,48566.749395706014,886844.1744979303,786767.3977762132,899778.5088871168,880318.224954044,78627.12236440337,40301.35404976469,43096.55043208087,863944.8235708878,893845.3748548105
855,49763.87327039056,229212.4690412648,889742.8294689727,786767.3977762132,901106.7727813076,893742.2960462575,77637.01077441164,42281.577229748174,43165.62798487098,907279.475021224,894259.8401715513
