,0,1,2,3,4,5,6,7,8,9,10
516,62654.75038290374,915199.6849926389,44894.14020723027,917266.9220747587,915072.2909014765,-1688.4820645144257,915533.1633418617,916546.9169498547,4476.262816873533,916442.3686130922,913415.1304550059
517,51602.341936484314,915199.6849926389,68334.45645401147,917266.9220747587,915072.2909014765,-860.7739545415541,915533.1633418617,916546.9169498547,6698.749552905429,916442.3686130922,913415.1304550059
518,62470.543575463416,915199.6849926389,44894.14020723027,917266.9220747587,915442.3219945817,35465.60409872929,915533.1633418617,916546.9169498547,1767.6371594466277,916442.3686130922,913461.1821568661
519,51602.341936484314,915199.6849926389,68035.12039192094,917266.9220747587,915442.3219945817,98941.32759512347,915533.1633418617,916546.9169498547,4489.559117058725,916442.3686130922,913461.1821568661
520,62654.75038290374,915199.6849926389,44894.14020723027,917266.9220747587,915442.3219945817,929.830885928625,915533.1633418617,916546.9169498547,6687.07409201161,916442.3686130922,913461.1821568661
521,51602.341936484314,915199.6849926389,68334.45645401147,917266.9220747587,915442.3219945817,116797.19690693001,915533.1633418617,916546.9169498547,1917.4677259206883,916442.3686130922,913461.1821568661
522,62470.543575463416,915199.6849926389,44894.14020723027,917266.9220747587,915442.3219945817,-1145.8762623899056,915533.1633418617,916546.9169498547,5638.260126693188,916442.3686130922,913461.1821568661
523,51602.341936484314,915199.6849926389,68334.45645401147,917266.9220747587,915442.3219945817,28533.722313770406,915533.1633418617,916546.9169498547,3965.1521343995137,916442.3686130922,913461.1821568661
524,62654.75038290374,915199.6849926389,44894.14020723027,917266.9220747587,915442.3219945817,147768.33435359335,915533.1633418617,916546.9169498547,7236.452835749831,916442.3686130922,913461.1821568661
525,51602.341936484314,915199.6849926389,68334.45645401147,917266.9220747587,915442.3219945817,-1532.5239488996879,915533.1633418617,916546.9169498547,5638.260126693188,916442.3686130922,913461.1821568661
526,62470.543575463416,915199.6849926389,44894.14020723027,917266.9220747587,915442.3219945817,-1688.4820645144257,915533.1633418617,916546.9169498547,4464.5873559797155,916442.3686130922,913461.1821568661
527,51602.341936484314,915199.6849926389,68035.12039192094,917266.9220747587,915442.3219945817,-871.8643094297133,915533.1633418617,916546.9169498547,5638.260126693188,916442.3686130922,913461.1821568661
528,62654.75038290374,915199.6849926389,44894.14020723027,917266.9220747587,915442.3219945817,35465.60409872929,915537.444817178,916546.9169498547,4464.5873559797155,916442.3686130922,913461.1821568661
529,51602.341936484314,915199.6849926389,68334.45645401147,917266.9220747587,915442.3219945817,99235.81162695044,915537.444817178,916546.9169498547,6687.07409201161,916442.3686130922,913634.6371967767
530,62470.543575463416,915199.6849926389,44894.14020723027,917266.9220747587,915450.8846927155,758.4047156839048,915537.444817178,916546.9169498547,1905.7922650268706,916442.3686130922,913634.6371967767
531,51602.341936484314,915199.6849926389,68334.45645401147,917266.9220747587,915450.8846927155,116560.0069258245,915537.444817178,916546.9169498547,4627.714222638968,916442.3686130922,913634.6371967767
532,62654.75038290374,915199.6849926389,44894.14020723027,917266.9220747587,915450.8846927155,-1145.8762623899056,915537.444817178,916546.9169498547,5776.41523227343,916442.3686130922,913634.6371967767
533,51602.341936484314,915199.6849926389,68334.45645401147,917266.9220747587,915450.8846927155,28059.342351559397,915537.444817178,916573.7269904185,4103.307239979757,916442.3686130922,913634.6371967767
534,62654.75038290374,915199.6849926389,44894.14020723027,917266.9220747587,915450.8846927155,147746.84679099754,915537.444817178,916573.7269904185,6825.229197591853,916442.3686130922,913634.6371967767
535,51602.341936484314,915199.6849926389,68334.45645401147,917266.9220747587,915450.8846927155,-1535.989684802238,915537.444817178,916573.7269904185,1755.9616985528105,916442.3686130922,913634.6371967767
536,62470.543575463416,915199.6849926389,44894.14020723027,917266.9220747587,915941.3011481476,-1706.5038912076843,915537.444817178,916573.7269904185,2055.622831500931,916442.3686130922,913634.6371967767
537,51629.537533442635,915199.6849926389,68035.12039192094,917266.9220747587,916141.0752367796,-909.2942571772503,915537.444817178,916573.7269904185,4627.714222638968,916442.3686130922,913634.6371967767
538,62681.94597986206,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,35465.60409872929,915537.444817178,916573.7269904185,5776.41523227343,916442.3686130922,913634.6371967767
539,51629.537533442635,915373.0218852721,68334.45645401147,917266.9220747587,916141.0752367796,99233.0390382284,915537.444817178,916573.7269904185,4103.307239979757,916442.3686130922,913634.6371967767
540,62497.73917242174,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,745.9280664347258,915537.444817178,916573.7269904185,6825.229197591853,916442.3686130922,913634.6371967767
541,51629.537533442635,915373.0218852721,68334.45645401147,917266.9220747587,916141.0752367796,116397.81048558519,915537.444817178,916573.7269904185,1905.7922650268706,916442.3686130922,913634.6371967767
542,62681.94597986206,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,-1145.8762623899056,915537.444817178,916573.7269904185,4602.7424615599575,916442.3686130922,913634.6371967767
543,51629.537533442635,915373.0218852721,68334.45645401147,917266.9220747587,916141.0752367796,28059.342351559397,915537.444817178,916573.7269904185,6825.229197591853,916442.3686130922,913634.6371967767
544,62497.73917242174,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,147723.27978686016,915537.444817178,916573.7269904185,1755.9616985528105,916442.3686130922,913634.6371967767
545,51629.537533442635,915373.0218852721,68035.12039192094,917266.9220747587,916141.0752367796,-1505.3358576336334,915537.444817178,916573.7269904185,2055.622831500931,916442.3686130922,913634.6371967767
546,62681.94597986206,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,-1688.3267132882588,915537.444817178,916573.7269904185,4627.714222638968,916442.3686130922,913634.6371967767
547,51629.537533442635,915373.0218852721,68334.45645401147,917266.9220747587,916141.0752367796,-878.6404300086458,915537.444817178,916573.7269904185,6825.229197591853,916442.3686130922,913634.6371967767
548,62497.73917242174,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,35485.86071819024,915537.444817178,916573.7269904185,1256.526476972609,916442.3686130922,913634.6371967767
549,51629.537533442635,915373.0218852721,68334.45645401147,917266.9220747587,916141.0752367796,98976.03678548537,915537.444817178,916573.7269904185,3603.872018399555,916442.3686130922,913634.6371967767
550,62681.94597986206,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,772.4230105202706,915537.444817178,916573.7269904185,6825.229197591853,916442.3686130922,913634.6371967767
551,51629.537533442635,915373.0218852721,68334.45645401147,917266.9220747587,916141.0752367796,116428.46431275379,915537.444817178,916573.7269904185,1905.7922650268706,916442.3686130922,914072.1283644474
552,62497.73917242174,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,-1115.222435221301,915537.444817178,916573.7269904185,4602.7424615599575,916442.3686130922,914072.1283644474
553,51629.537533442635,915373.0218852721,68035.12039192094,917266.9220747587,916141.0752367796,28089.996178728,915537.444817178,916573.7269904185,6825.229197591853,916442.3686130922,914072.1283644474
554,62681.94597986206,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,147754.77875518252,915537.444817178,916573.7269904185,1905.7922650268706,916442.3686130922,914072.1283644474
555,51629.537533442635,915373.0218852721,68334.45645401147,917266.9220747587,916141.0752367796,-1505.3358576336334,915537.444817178,916573.7269904185,4602.7424615599575,916442.3686130922,914072.1283644474
556,62497.73917242174,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,-1688.3267132882588,915537.444817178,916573.7269904185,6825.229197591853,916442.3686130922,914072.1283644474
557,51629.537533442635,915373.0218852721,68334.45645401147,917266.9220747587,916141.0752367796,-884.1856074527254,915537.444817178,916573.7269904185,1905.7922650268706,916442.3686130922,914072.1283644474
558,62681.94597986206,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,35248.670737084736,915537.444817178,916573.7269904185,4602.7424615599575,916616.989572132,914072.1283644474
559,51629.537533442635,915373.0218852721,68334.45645401147,917266.9220747587,916141.0752367796,98976.03678548537,915537.444817178,916573.7269904185,6813.553736698035,916616.989572132,914072.1283644474
560,62497.73917242174,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,765.4915387151711,915537.444817178,916573.7269904185,1744.2862376589924,916616.989572132,914072.1283644474
561,51629.537533442635,915373.0218852721,68334.45645401147,917266.9220747587,916141.0752367796,116428.46431275379,915537.444817178,916573.7269904185,2043.9473706071135,916616.989572132,914072.1283644474
562,62681.94597986206,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,-1115.222435221301,915537.444817178,916573.7269904185,4616.038761745151,916616.989572132,914072.1283644474
563,51629.537533442635,915373.0218852721,68035.12039192094,917266.9220747587,916141.0752367796,28075.44008793729,915709.2126356828,916573.7269904185,5764.739771379613,916616.989572132,914072.1283644474
564,62497.73917242174,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,147754.085608002,915709.2126356828,916573.7269904185,4091.631779085939,916616.989572132,914072.1283644474
565,51629.537533442635,915373.0218852721,68334.45645401147,917266.9220747587,916141.0752367796,-1505.3358576336334,915709.2126356828,916573.7269904185,6813.553736698035,916616.989572132,914072.1283644474
566,62681.94597986206,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,-1695.2581850933582,915709.2126356828,916573.7269904185,1894.116804133053,916616.989572132,914072.1283644474
567,51629.537533442635,915373.0218852721,68334.45645401147,917266.9220747587,916141.0752367796,-931.3196157274017,915709.2126356828,916573.7269904185,4591.06700066614,916616.989572132,914072.1283644474
568,62497.73917242174,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,35946.37773679105,915709.2126356828,916573.7269904185,6813.553736698035,916616.989572132,914072.1283644474
569,51629.537533442635,915373.0218852721,68334.45645401147,917266.9220747587,916141.0752367796,97979.83886484226,915709.2126356828,916573.7269904185,1744.2862376589924,916616.989572132,914072.1283644474
570,62681.94597986206,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,907.8055273784737,915709.2126356828,916573.7269904185,2043.9473706071135,916616.989572132,914072.1283644474
571,51629.537533442635,915373.0218852721,68035.12039192094,917266.9220747587,916141.0752367796,147428.19113639335,915709.2126356828,916573.7269904185,4616.038761745151,916616.989572132,914072.1283644474
572,62497.73917242174,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,-1492.8592083844542,915709.2126356828,916573.7269904185,5753.064310485795,916616.989572132,914072.1283644474
573,51629.537533442635,915373.0218852721,68334.45645401147,917266.9220747587,916141.0752367796,-1657.8282373458212,915709.2126356828,916573.7269904185,4079.956318192121,916616.989572132,914072.1283644474
574,62681.94597986206,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,-830.1201273729496,915709.2126356828,916748.7343204317,6801.878275804217,916616.989572132,914649.3999919895
575,51629.537533442635,915373.0218852721,68334.45645401147,917266.9220747587,916141.0752367796,36871.95981630981,915709.2126356828,916748.7343204317,1882.4413432392353,916616.989572132,914649.3999919895
576,62681.94597986206,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,98462.64011310916,915709.2126356828,916748.7343204317,4579.391539772323,916616.989572132,914649.3999919895
577,51629.537533442635,915373.0218852721,68334.45645401147,917266.9220747587,916141.0752367796,978.5065397904879,915709.2126356828,916748.7343204317,6801.878275804217,916616.989572132,914649.3999919895
578,62497.73917242174,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,117349.66869253071,915709.2126356828,916748.7343204317,1732.6107767651747,916616.989572132,914649.3999919895
579,51629.537533442635,915373.0218852721,68334.45645401147,917266.9220747587,916141.0752367796,-1115.222435221301,915709.2126356828,916748.7343204317,2032.2719097132958,916616.989572132,914817.9306677673
580,62681.94597986206,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,28279.748163612403,915709.2126356828,916748.7343204317,4604.363300851333,916616.989572132,914817.9306677673
581,51629.537533442635,915373.0218852721,68035.12039192094,917266.9220747587,916141.0752367796,147803.147063845,915709.2126356828,916748.7343204317,6801.878275804217,916616.989572132,914817.9306677673
582,62497.73917242174,915373.0218852721,44894.14020723027,917266.9220747587,916141.0752367796,-1493.552355564964,915709.2126356828,916748.7343204317,1233.1755551849733,916616.989572132,914817.9306677673
583,51629.537533442635,915373.0218852721,68334.45645401147,917266.9220747587,916141.0752367796,-1657.8282373458212,915709.2126356828,916748.7343204317,3580.5210966119203,916616.989572132,914817.9306677673
