,0,1,2,3,4,5,6,7,8,9,10
539,895934.2648503003,35149.3639557189,35103.97543874055,48304.702883203856,873531.4636209022,892952.2708381854,894305.9842136068,884722.984282699,166537.93077487455,74295.87245900062,65755.1169369108
540,894938.0669296571,34988.18299920861,37199.32787337423,59725.52494450393,887193.9472177436,882172.9969472331,893590.255387207,860675.1783636122,-3321.3605990302926,51454.228336400476,65755.1169369108
541,896218.8928276268,34988.18299920861,39870.32658125892,47890.237566463125,885094.5027227104,831805.9716892417,894029.6740024467,884073.7184946446,-3100.520114606937,51486.25356487809,66768.25437783258
542,894795.7529409938,35149.3639557189,42518.29943821357,48304.702883203856,884825.9691245084,901608.6298246129,894025.332736715,856754.6118742076,6138.372312918397,52798.727067890395,65755.1169369108
543,895934.2648503003,34988.18299920861,43876.82464308596,59725.52494450393,883068.2946635502,897844.6297560735,893456.0767820617,884588.3422762173,87444.45790104318,52844.778769750475,66768.25437783258
544,895365.008895647,35149.3639557189,47768.1934502628,47890.237566463125,881872.0995442871,894219.9339222133,893029.1348160718,857693.7555941234,7547.161595809801,53259.244086491206,65755.1169369108
545,895791.950861637,34988.18299920861,127184.35330797234,48304.702883203856,872888.4300771677,880511.739308669,893175.6076878184,884588.3422762173,166930.02038240043,53558.58014858173,65755.1169369108
546,894795.7529409938,34988.18299920861,35932.906072222,59909.73175194425,887193.9472177436,839666.816118338,893175.6076878184,858143.2472935456,-3251.307833667387,53973.04546532246,66768.25437783258
547,895934.2648503003,35149.3639557189,38097.33605964581,47890.237566463125,885094.5027227104,901276.563851065,893175.6076878184,884588.3422762173,-2921.496380901734,63943.23891802998,65755.1169369108
548,895365.008895647,34988.18299920861,40561.10210916014,48304.702883203856,884825.9691245084,897405.211140834,893175.6076878184,857693.7555941234,7231.94221166312,52844.778769750475,65939.32374435112
549,895792.0275399969,35149.3639557189,42564.35114007365,59725.52494450393,883068.2946635502,892047.2529913068,892440.3187463913,884738.1728426913,87465.86291268184,53144.114831841,66768.25437783258
550,894795.8296193536,34988.18299920861,46916.2369658513,47890.237566463125,881872.0995442871,879447.3089763885,892440.3187463913,859042.23069239,7455.708333804828,53558.58014858173,65755.1169369108
551,896218.9695059867,34988.18299920861,126010.03491054027,48304.702883203856,872888.4300771677,838076.4089445422,892274.2857596175,884088.9070546371,88365.81700910238,53973.04546532246,65939.32374435112
552,894795.8296193536,35149.3639557189,35103.97543874055,59725.52494450393,886728.730162852,901276.563851065,892377.4795182261,856769.8004342001,6404.943943340837,54180.27812369283,66768.25437783258
553,895934.3415286602,34988.18299920861,37199.32787337423,47890.237566463125,885264.0014453869,897405.211140834,891676.596657987,884738.1728426913,166537.93077487455,74327.89768747822,65755.1169369108
554,894938.143608017,35149.3639557189,39870.32658125892,48304.702883203856,884848.9949754385,892047.2529913068,891823.0695297335,860690.3669236046,-3321.3605990302926,51486.25356487809,65939.32374435112
555,896218.9695059867,34988.18299920861,42518.29943821357,59725.52494450393,882505.4290274943,879911.1397369192,891823.0695297335,884088.9070546371,-3100.520114606937,51486.25356487809,66768.25437783258
556,894795.8296193536,35149.3639557189,43876.82464308596,47890.237566463125,874278.5360643985,834059.7324916634,890779.4336128694,856769.8004342001,6138.372312918397,52798.727067890395,65755.1169369108
557,895934.3415286602,34988.18299920861,126010.03491054027,48304.702883203856,887216.9730686736,901608.6298246129,891379.833960457,884588.3422762173,87444.45790104318,52844.778769750475,65755.1169369108
558,894938.143608017,34988.18299920861,34689.51012199982,59909.73175194425,885117.5285736404,897405.211140834,891379.833960457,857693.7555941234,7547.161595809801,53259.244086491206,66814.30607969264
559,896218.9695059867,35149.3639557189,37199.32787337423,47890.237566463125,884848.9949754385,892950.5023670769,890786.8590076934,884588.3422762173,166930.02038240043,53558.58014858173,66768.25437783258
560,894795.8296193536,34988.18299920861,39870.32658125892,48304.702883203856,882944.8476427337,882167.6731280631,891372.7504946793,858143.2472935456,-3251.307833667387,53973.04546532246,65755.1169369108
561,895934.3415286602,35149.3639557189,41367.00689171156,59725.52494450393,881895.1253952172,831805.9716892417,890495.9927057419,884588.3422762173,-2921.496380901734,63943.23891802998,65755.1169369108
562,894938.143608017,34988.18299920861,43047.8940096045,47890.237566463125,872911.4559280977,901608.6298246129,891521.3028079674,857693.7555941234,7231.94221166312,52844.778769750475,66814.30607969264
563,896218.9695059867,34988.18299920861,47768.1934502628,48304.702883203856,887216.9730686736,897846.1712628717,889922.5778680055,884738.1728426913,87936.38090254339,53144.114831841,66768.25437783258
564,894795.8296193536,35149.3639557189,126723.83628937154,59725.52494450393,885117.5285736404,894221.4754290115,891411.7187307617,859042.23069239,7482.572354691104,53558.58014858173,65755.1169369108
565,895934.3415286602,34988.18299920861,35932.906072222,47890.237566463125,884848.9949754385,880513.2808154672,889508.1125512652,884088.9070546371,87943.18933056647,53973.04546532246,65755.1169369108
566,894938.143608017,35149.3639557189,38097.33605964581,48304.702883203856,882944.8476427337,839668.3576251364,891558.1916025081,856769.8004342001,6396.781581545661,54180.27812369283,66768.25437783258
567,896218.9695059867,34988.18299920861,40561.10210916014,59725.52494450393,881895.1253952172,901432.5087646495,889033.7325890542,884738.1728426913,166564.79479576083,74327.89768747822,65755.1169369108
568,894795.8296193536,35149.3639557189,42564.35114007365,47890.237566463125,872911.4559280977,897561.1560544185,890741.1964650691,860690.3669236046,-3294.4965781440164,51486.25356487809,65939.32374435112
569,895934.3415286602,34988.18299920861,46916.2369658513,48304.702883203856,887631.4383854144,892642.6165201309,889755.5477461063,884088.9070546371,-3073.6560937206614,51486.25356487809,66768.25437783258
570,895365.0855740069,34988.18299920861,126010.03491054027,59909.73175194425,885531.9938903812,880642.7309237547,888474.7218481365,856769.8004342001,6165.236333804673,52798.727067890395,65755.1169369108
571,895792.0275399969,35149.3639557189,35103.97543874055,47890.237566463125,885263.4602921791,838617.7069932855,890219.378506637,884588.3422762173,87885.78723867018,52844.778769750475,65939.32374435112
572,894795.8296193536,34988.18299920861,37199.32787337423,48304.702883203856,883505.7858312209,901432.5087646495,888938.5526086672,857693.7555941234,6675.042217851715,53259.244086491206,66768.25437783258
573,895934.3415286602,35149.3639557189,39870.32658125892,59725.52494450393,882309.5907119579,897561.1560544185,888938.5526086672,884588.3422762173,167231.57377515582,53558.58014858173,65755.1169369108
574,895365.0855740069,34988.18299920861,42518.29943821357,47890.237566463125,873325.9212448384,892789.0893918774,888930.2348425009,858143.2472935456,-3224.443812781111,53973.04546532246,65755.1169369108
575,895792.0275399969,34988.18299920861,43876.82464308596,48304.702883203856,887143.1954795928,880642.7309237547,889319.4428727974,884588.3422762173,-2894.632360015458,63943.23891802998,66814.30607969264
576,894795.8296193536,35149.3639557189,126010.03491054027,59725.52494450393,885678.4667621276,840165.9841830423,889954.1586503655,857693.7555941234,7258.806232549397,52844.778769750475,66768.25437783258
577,896218.9695059867,34988.18299920861,34689.51012199982,47890.237566463125,885263.4602921791,901018.0434479087,889954.1586503655,884738.1728426913,87936.38090254339,53144.114831841,65755.1169369108
578,894795.8296193536,35149.3639557189,37199.32787337423,48304.702883203856,883359.3129594745,896389.3730804464,889958.3175334487,859042.23069239,7482.572354691104,53558.58014858173,65755.1169369108
579,895934.3415286602,34988.18299920861,39870.32658125892,59909.73175194425,882309.5907119579,891765.7067372205,890104.7904051952,884088.9070546371,87943.18933056647,53973.04546532246,66768.25437783258
580,894938.143608017,34988.18299920861,41367.00689171156,47890.237566463125,873325.9212448384,878498.0130453311,889697.4085542327,856769.8004342001,6291.702433501303,54180.27812369283,65755.1169369108
581,896218.9695059867,35323.703172860114,43047.8940096045,48304.702883203856,887631.4383854144,841074.4747483111,889843.8814259791,884738.1728426913,166564.79479576083,74327.89768747822,66768.25437783258
582,894795.8296193536,35162.522216349826,47768.1934502628,59725.52494450393,885678.4667621276,901720.8186236381,889559.2534486526,860690.3669236046,-3294.4965781440164,51486.25356487809,65755.1169369108
583,896118.5483361004,35323.703172860114,126493.57778007112,47890.237566463125,885263.4602921791,896535.8459521929,889441.3516052803,884088.9070546371,-3073.6560937206614,51486.25356487809,65755.1169369108
584,895122.3504154573,35162.522216349826,35518.44075548128,48304.702883203856,882919.8943442351,892203.1979048913,889441.3516052803,856769.8004342001,6165.236333804673,52798.727067890395,66768.25437783258
585,896118.5483361004,35323.703172860114,38097.33605964581,59725.52494450393,874693.0013811392,880067.0846505037,888302.8396959739,884588.3422762173,87885.78723867018,52844.778769750475,65755.1169369108
586,895122.3504154573,35162.522216349826,40561.10210916014,47890.237566463125,887769.5934909948,836389.2034773079,889734.2973487733,857693.7555941234,7574.025616696077,53259.244086491206,65939.32374435112
587,896118.5483361004,35162.522216349826,42564.35114007365,48304.702883203856,885531.9938903812,902476.0314278243,888406.0334545826,884588.3422762173,166507.39270386452,53558.58014858173,66768.25437783258
588,895122.3504154573,35323.703172860114,46916.2369658513,59725.52494450393,885263.4602921791,898297.5660425441,888406.0334545826,858143.2472935456,-3224.443812781111,53973.04546532246,65755.1169369108
589,896118.5483361004,35162.522216349826,126010.03491054027,47890.237566463125,883505.7858312209,894384.5603496954,888406.0334545826,884588.3422762173,-2894.632360015458,63943.23891802998,65939.32374435112
590,895549.2923814473,35323.703172860114,35103.97543874055,48304.702883203856,882447.7458175381,882700.7131704258,888552.5063263291,858143.2472935456,7225.725760016913,52844.778769750475,66768.25437783258
591,895976.234347437,35162.522216349826,37199.32787337423,59909.73175194425,873464.0763504186,834224.3589191455,888125.5643603392,884622.9270584622,87920.81362135163,53144.114831841,65755.1169369108
592,894980.036426794,35323.703172860114,39870.32658125892,47890.237566463125,887419.5056907532,902079.483705775,888125.5643603392,857728.3403763684,7482.572354691104,53558.58014858173,65939.32374435112
593,896118.5483361004,35162.522216349826,42518.29943821357,48304.702883203856,886247.7227167811,897876.0650219962,888272.0372320857,884622.9270584622,88772.11996404795,53973.04546532246,66768.25437783258
594,894980.036426794,35323.703172860114,43876.82464308596,59725.52494450393,885539.7705033397,893421.3562482389,888272.0372320857,858177.8320757905,6396.781581545661,54180.27812369283,65842.37185928736
595,896403.176313427,35162.522216349826,47952.40025770312,47890.237566463125,883782.0960423815,880694.2833308425,888418.5101038322,884622.9270584622,166115.30309633864,74327.89768747822,65842.37185928736
596,894980.036426794,35162.522216349826,127184.35330797234,48304.702883203856,882585.9009231183,841515.5391736408,888418.5101038322,857728.3403763684,-3294.4965781440164,51486.25356487809,66901.56100206921
597,896118.5483361004,35323.703172860114,35932.906072222,59725.52494450393,873895.177199492,901332.9524154863,887987.409254759,884622.9270584622,-3073.6560937206614,51486.25356487809,66855.50930020915
598,894980.036426794,35162.522216349826,38097.33605964581,47890.237566463125,887906.3623022139,896704.282048024,887750.2192736535,858025.289598574,6165.236333804673,52798.727067890395,65842.37185928736
599,896403.176313427,35323.703172860114,40561.10210916014,48304.702883203856,886246.3364224201,889992.2615646529,887062.3683284476,884772.7576249363,87885.78723867018,52844.778769750475,65842.37185928736
600,894980.036426794,35162.522216349826,42564.35114007365,59725.52494450393,885538.3842089786,878837.8753114075,887422.312183189,858966.2127414499,6525.211651377655,53259.244086491206,66901.56100206921
601,896118.5483361004,35323.703172860114,46939.26281678134,47890.237566463125,883780.7097480204,839434.8948237709,887208.8412001941,884664.8668024938,166507.39270386452,53558.58014858173,66855.50930020915
602,895122.3504154573,35162.522216349826,126010.03491054027,48304.702883203856,882584.5146287573,901893.8906039735,887208.8412001941,857617.7376431834,-3224.443812781111,53973.04546532246,65842.37185928736
603,896118.5483361004,35162.522216349826,35103.97543874055,59909.73175194425,874382.0338109526,897876.0650219962,887185.1222020835,884814.6973689678,-3034.7378907412694,54180.27812369283,65842.37185928736
604,895122.3504154573,35323.703172860114,37199.32787337423,47890.237566463125,887906.3623022139,892518.1068724687,887526.1990889781,859116.043307924,7225.725760016913,74327.89768747822,66855.50930020915
605,896118.5483361004,35162.522216349826,39870.32658125892,48304.702883203856,886246.3364224201,879622.1405373899,887502.4800908676,885561.1382905957,87471.32192192944,51486.25356487809,65842.37185928736
606,895122.3504154573,35323.703172860114,42518.29943821357,59725.52494450393,885538.3842089786,837538.2842678656,887672.6719607248,858966.2127414499,7470.896893797287,51486.25356487809,66026.57866672768
