,0,1,2,3,4,5,6,7,8,9,10
384,450206.43847409345,913229.3925213218,913346.285200579,900511.6240266643,45577.20672149468,199000.0069376439,-11355.801045724833,45572.25806661713,914515.4216772956,55393.79986527581,913137.4172019877
385,59838.21344294511,913229.3925213218,913346.285200579,900511.6240266643,16060.424338333421,133836.8488056294,-11355.801045724833,45986.72338335786,914515.4216772956,69209.31042330008,913137.4172019877
386,100899.44182255067,913229.3925213218,913346.285200579,900810.9600887549,45340.016740389176,166234.22106419632,-10856.365824144632,45986.72338335786,914515.4216772956,55393.79986527581,913137.4172019877
387,133221.12218794768,913229.3925213218,913346.285200579,900949.1151943351,15478.691734430582,204802.52137201407,-11355.801045724833,45572.25806661713,914515.4216772956,69255.36212516017,913137.4172019877
388,169619.63081695593,913229.3925213218,913346.285200579,901225.4254054956,45779.43535562871,143714.93885461678,-11355.801045724833,45986.72338335786,914515.4216772956,69071.15531771984,913137.4172019877
389,259138.9675993659,913229.3925213218,913346.285200579,901225.4254054956,15918.110349670118,199138.16204322415,-11355.801045724833,45986.72338335786,914515.4216772956,55209.59305783548,913137.4172019877
390,224546.95772189795,913229.3925213218,913346.285200579,901495.629671936,31250.93186272224,133859.87465655943,-10838.265116878107,45572.25806661713,914515.4216772956,69071.15531771984,913137.4172019877
391,150309.62389170742,913229.3925213218,913387.2099565889,902002.1983923969,28700.133256407906,166234.22106419632,-11314.563089100462,45986.72338335786,914515.4216772956,55255.64475969556,913137.4172019877
392,442034.7601201773,913229.3925213218,913387.2099565889,902140.3534979771,29066.315435774184,204986.7281794544,-11314.563089100462,45986.72338335786,914515.4216772956,69209.31042330008,913137.4172019877
393,55981.094486953625,913229.3925213218,913387.2099565889,902002.1983923969,29932.67601700363,143714.93885461678,-11314.563089100462,45572.25806661713,914515.4216772956,55255.64475969556,913137.4172019877
394,97359.68075534329,913229.3925213218,913387.2099565889,902002.1983923969,28651.308965825734,199000.0069376439,-10815.12786752026,45986.72338335786,914515.4216772956,69255.36212516017,913137.4172019877
395,129559.30039428486,913229.3925213218,913387.2099565889,902002.1983923969,28651.308965825734,133836.8488056294,-11314.563089100462,45986.72338335786,914515.4216772956,69103.98894176127,913137.4172019877
396,150163.1510199609,913229.3925213218,913387.2099565889,902140.3534979771,28638.832316576103,166234.22106419632,-11314.563089100462,45572.25806661713,914515.4216772956,55242.42668187692,913137.4172019877
397,260310.75057333798,913229.3925213218,913387.2099565889,902002.1983923969,28638.832316576103,204802.52137201407,-10815.687483308186,45986.72338335786,914515.4216772956,69103.98894176127,913137.4172019877
398,228379.66453259837,913229.3925213218,913387.2099565889,902002.1983923969,28052.940829590058,143714.93885461678,-11315.122704888385,45986.72338335786,914796.0497126192,55242.42668187692,913137.4172019877
399,169448.7457999183,913229.3925213218,913387.2099565889,902002.1983923969,41849.07996376397,199138.16204322415,-11290.7105595973,45572.25806661713,914796.0497126192,69103.98894176127,913137.4172019877
400,258382.19109534225,913229.3925213218,913387.2099565889,902140.3534979771,14574.901205452254,133859.87465655943,-10641.44477154304,45986.72338335786,914796.0497126192,55242.42668187692,913137.4172019877
401,223131.053295015,913229.3925213218,913387.2099565889,902002.1983923969,46297.09443097761,166234.22106419632,-10641.44477154304,45986.72338335786,914796.0497126192,69103.98894176127,913137.4172019877
402,147380.1664567772,913229.3925213218,913387.2099565889,902002.1983923969,16759.517632400304,204986.7281794544,-10791.275338017102,45572.25806661713,914796.0497126192,55288.478383737,913137.4172019877
403,259602.79835989652,913229.3925213218,913387.2099565889,902140.3534979771,45577.20672149468,143714.93885461678,-10641.44477154304,45986.72338335786,914796.0497126192,69242.14404734151,913137.4172019877
404,227256.7058492084,913229.3925213218,913387.2099565889,902002.1983923969,15621.005723093886,199000.0069376439,-11290.7105595973,45986.72338335786,914796.0497126192,55288.478383737,913636.8524235678
405,152628.7776943605,913229.3925213218,913537.0405230629,902002.1983923969,45577.20672149468,133836.8488056294,-10491.614205068978,45572.25806661713,914796.0497126192,69288.1957492016,913636.8524235678
406,450188.41664739983,913229.3925213218,913595.7293707894,902002.1983923969,16206.897210079933,166234.22106419632,-10791.275338017102,45986.72338335786,914799.8783540156,69103.98894176127,913636.8524235678
407,59838.21344294511,913229.3925213218,913595.7293707894,902140.3534979771,46009.637306955505,204664.36626643385,-10791.275338017102,45986.72338335786,914799.8783540156,55242.42668187692,913636.8524235678
408,100899.44182255067,913229.3925213218,913595.7293707894,902002.1983923969,15918.110349670118,136622.9767681643,-10641.44477154304,45572.25806661713,914799.8783540156,69103.98894176127,913636.8524235678
409,133221.12218794768,913229.3925213218,913595.7293707894,902002.1983923969,31920.552429288568,203420.97031621166,-10791.275338017102,45986.72338335786,914799.8783540156,55242.42668187692,913636.8524235678
410,169619.63081695593,913229.3925213218,913595.7293707894,902002.1983923969,28930.335207734697,136001.2787930532,-10641.44477154304,45986.72338335786,914865.0412830625,69103.98894176127,913636.8524235678
411,259138.9675993659,913229.3925213218,913595.7293707894,902140.3534979771,28930.335207734697,202384.80702435982,-10791.275338017102,45572.25806661713,914865.0412830625,55242.42668187692,913636.8524235678
412,224546.95772189795,913229.3925213218,913595.7293707894,902901.1817912413,29723.459353090882,135632.86517817253,-10791.275338017102,45986.72338335786,914865.0412830625,69103.98894176127,913636.8524235678
413,150309.62389170742,913229.3925213218,913617.0858991105,903051.0123577153,29357.277173724604,202384.80702435982,-10641.44477154304,45986.72338335786,914865.0412830625,55242.42668187692,913636.8524235678
414,442034.7601201773,913229.3925213218,913617.0858991105,903051.0123577153,43446.36205139154,135586.81347631244,-10791.275338017102,45572.25806661713,914865.0412830625,69103.98894176127,913636.8524235678
415,55981.094486953625,913229.3925213218,913617.0858991105,902912.857252135,15851.207674420677,202108.49681319934,-10641.44477154304,45986.72338335786,914865.0412830625,55288.478383737,913636.8524235678
416,97359.68075534329,913229.3925213218,913617.0858991105,903051.0123577153,45570.21869171597,135034.19305399148,-11144.23768785079,45986.72338335786,914865.0412830625,69242.14404734151,913636.8524235678
417,129559.30039428486,913229.3925213218,913617.0858991105,903075.9841187943,16148.312300996913,199000.0069376439,-10494.971899796526,45572.25806661713,914865.0412830625,55426.63348931724,913806.1318439825
418,150163.1510199609,913229.3925213218,913766.9164655847,903075.9841187943,46009.637306955505,133836.8488056294,-11144.23768785079,45986.72338335786,914865.0412830625,69242.14404734151,913806.1318439825
419,260310.75057333798,913229.3925213218,913766.9164655847,902937.8290132141,15813.78146624683,166234.22106419632,-10494.971899796526,45986.72338335786,914865.0412830625,55426.63348931724,913806.1318439825
420,228379.66453259837,913379.2230877958,913766.9164655847,903075.9841187943,32025.44020977802,204802.52137201407,-11144.23768785079,45572.25806661713,914865.0412830625,69288.1957492016,913806.1318439825
421,169448.7457999183,913529.0536542699,914216.4081650068,903075.9841187943,29035.22298822415,143714.93885461678,-10644.802466270588,45986.72338335786,914865.0412830625,69103.98894176127,913806.1318439825
422,258382.19109534225,913529.0536542699,914366.2387314809,903075.9841187943,29401.405167590434,199000.0069376439,-11142.405106387061,45986.72338335786,914865.0412830625,55242.42668187692,913806.1318439825
423,223131.053295015,913529.0536542699,914390.9738241159,902937.8290132141,30267.765748819875,133836.8488056294,-10493.1393183328,45572.25806661713,914865.0412830625,69103.98894176127,913806.1318439825
424,147411.95636097586,913529.0536542699,914390.9738241159,903075.9841187943,29035.22298822415,166234.22106419632,-11142.405106387061,45986.72338335786,914865.0412830625,55288.478383737,913806.1318439825
425,259634.5882640952,913529.0536542699,914390.9738241159,903075.9841187943,29462.16495421406,204802.52137201407,-10642.96988480686,45986.72338335786,914865.0412830625,69242.14404734151,913806.1318439825
426,227288.49575340713,913529.0536542699,914390.9738241159,903075.9841187943,43551.249831880996,143714.93885461678,-11142.405106387061,45572.25806661713,914865.0412830625,55288.478383737,913806.1318439825
427,152660.5675985592,913529.0536542699,914390.9738241159,903075.9841187943,15370.203967924084,199138.16204322415,-10493.1393183328,45986.72338335786,914865.0412830625,69288.1957492016,913806.1318439825
428,450220.2065515985,913529.0536542699,914390.9738241159,903287.4336683203,46351.71506855046,133859.87465655943,-11069.168670513804,45986.72338335786,914865.0412830625,69103.98894176127,913806.1318439825
429,59870.0033471438,913529.0536542699,914390.9738241159,903287.4336683203,17570.993223385663,166234.22106419632,-10120.241749511424,45572.25806661713,914865.0412830625,55242.42668187692,913806.1318439825
430,100931.23172674935,913529.0536542699,914390.9738241159,903537.1512791103,31610.51218921843,204986.7281794544,-10270.072315985484,45986.72338335786,914865.0412830625,69103.98894176127,913806.1318439825
431,133252.91209214635,913529.0536542699,914390.9738241159,903537.1512791103,29010.889292321925,143714.93885461678,-10120.241749511424,45986.72338335786,914865.0412830625,55242.42668187692,913806.1318439825
432,169651.4207211546,913529.0536542699,914390.9738241159,903180.4131251236,29010.889292321925,199000.0069376439,-9722.340899184444,45572.25806661713,914865.0412830625,69103.98894176127,913806.1318439825
433,259195.16964885566,913529.0536542699,914390.9738241159,903686.9818455845,28580.495141462812,133836.8488056294,-9572.510332710386,45986.72338335786,915039.9181731559,55242.42668187692,913806.1318439825
434,226409.65852292805,913529.0536542699,914412.4987001538,903825.1369511646,29007.437107452723,166234.22106419632,-9422.679766236324,45986.72338335786,915039.9181731559,69103.98894176127,913806.1318439825
435,151732.90607749796,913529.0536542699,914412.4987001538,903686.9818455845,29007.437107452723,204802.52137201407,-9572.510332710386,45572.25806661713,915039.9181731559,55242.42668187692,913806.1318439825
436,447949.8770395275,913529.0536542699,914412.4987001538,903825.1369511646,42510.630498133614,143714.93885461678,-9572.510332710386,45986.72338335786,915039.9181731559,69103.98894176127,913806.1318439825
437,58478.51106555194,913529.0536542699,914412.4987001538,903686.9818455845,14231.936053012356,199138.16204322415,-9278.44535764151,45986.72338335786,915039.9181731559,55288.478383737,913806.1318439825
438,98831.787231716,913529.0536542699,914412.4987001538,903686.9818455845,46950.32719918083,133859.87465655943,-9727.937057063693,45572.25806661713,915039.9181731559,69242.14404734151,913806.1318439825
439,132496.1355881227,913529.0536542699,914412.4987001538,903825.1369511646,17128.122423276924,166234.22106419632,-9428.275924115573,45986.72338335786,915039.9181731559,55426.63348931724,913806.1318439825
440,152050.26396628207,913529.0536542699,914412.4987001538,903686.9818455845,45945.81151237129,204986.7281794544,-9578.106490589633,45986.72338335786,915039.9181731559,69288.1957492016,913806.1318439825
441,449268.1328852462,913529.0536542699,914412.4987001538,903825.1369511646,16429.029129210037,143714.93885461678,-9578.106490589633,45572.25806661713,915039.9181731559,69103.98894176127,913806.1318439825
442,58623.597642937406,913529.0536542699,914412.4987001538,903686.9818455845,45708.62153126579,199000.0069376439,-9278.44535764151,45986.72338335786,915039.9181731559,55242.42668187692,913806.1318439825
443,99367.46813375884,913529.0536542699,914412.4987001538,903686.9818455845,15847.2965253072,133836.8488056294,-9727.937057063693,45986.72338335786,915036.5604784283,69103.98894176127,913806.1318439825
444,132494.74929376168,913529.0536542699,914412.4987001538,903825.1369511646,46523.78677375769,166234.22106419632,-9428.275924115573,45572.25806661713,915036.5604784283,55242.42668187692,913806.1318439825
445,152805.65417594468,913529.0536542699,914412.4987001538,903686.9818455845,16286.715140546736,204664.36626643385,-9578.106490589633,45986.72338335786,915036.5604784283,69103.98894176127,913806.1318439825
446,450218.8202572374,913529.0536542699,914412.4987001538,903974.9675176386,32434.70189609075,136622.9767681643,-9581.46418531718,45986.72338335786,915036.5604784283,55242.42668187692,913806.1318439825
447,59868.617052782756,913529.0536542699,914412.4987001538,903836.8124120585,29444.484674536885,203420.97031621166,-9431.63361884312,45572.25806661713,915036.5604784283,69103.98894176127,913806.1318439825
448,100929.8454323883,913529.0536542699,914412.4987001538,903974.9675176386,29444.484674536885,136001.2787930532,-9581.46418531718,45986.72338335786,915036.5604784283,55242.42668187692,913814.6889581233
449,133251.52579778532,913529.0536542699,914412.4987001538,903848.4878729522,29871.42664052679,202384.80702435982,-9581.46418531718,45986.72338335786,915036.5604784283,69103.98894176127,913814.6889581233
