,0,1,2,3,4,5,6,7,8,9,10
523,850982.3817929442,39972.27228715902,875718.0633780091,764574.3551421417,867762.6684040141,876646.7683525224,181163.5337094937,878143.2900380932,873918.7195494741,55596.24891161148,45347.701081004445
524,887526.6701465184,41399.87504482153,878849.5791044945,485720.0713769838,900474.9430940684,895570.304989439,221044.30752032378,626049.4340659047,874358.1381647136,44820.15067635255,45347.701081004445
525,885549.2863779404,120793.00905160102,875718.0633780091,-58746.911352005365,899498.4572824251,884309.071588377,176972.82884022634,908303.1117222324,874802.489119294,56033.74007928225,45347.701081004445
526,883549.0709144471,28067.907356328105,880004.9800172709,-57530.90998313017,866761.7704470796,876755.915034839,216093.74957036506,903665.8196006581,873873.7452918153,56033.74007928225,45347.701081004445
527,850678.3334520849,31383.629890253935,875349.6497631285,-52062.01232682506,899498.4572824251,895677.7255793207,173634.08045537048,900272.4645825138,874425.8245609262,56033.74007928225,45347.701081004445
528,886737.2991539404,34307.91295836907,880004.9800172709,37821.763302899584,866786.1825923707,884396.9165109484,180012.2411629917,896327.6382711474,876025.4938828517,56033.74007928225,45347.701081004445
529,884200.8396087345,35689.4640141715,875349.6497631285,767892.3793879552,899498.4572824251,876755.915034839,220537.7387998629,897147.7099852548,876896.0133471643,56033.74007928225,45347.701081004445
530,850819.3931372196,37761.79059787514,880787.8589488923,531865.2549831471,866786.1825923707,895627.8189823211,176719.5444799959,896088.8248304186,875967.2695196855,55596.24891161148,43551.68470846129
531,887229.9462507772,37761.79059787514,875349.6497631285,-57599.18310925699,899498.4572824251,884371.9632124486,181370.7663678641,894848.8094448097,875991.6816649765,44820.15067635255,45762.16639774517
532,885998.2486313342,38590.7212313566,879544.4629986701,-55198.5188556304,866932.6554641172,876207.5040124096,223047.5565512373,891132.0102072294,876104.8834720566,56033.74007928225,45762.16639774517
533,851845.6573691057,39074.26410088744,875718.0633780091,-4525.68510548015,899986.7001882468,895248.8527125984,178147.14723765838,891837.7978078399,876544.3020872961,56033.74007928225,45762.16639774517
534,887241.4811923121,39972.27228715902,877932.6534335673,398409.2309359076,866932.6554641172,884857.7177584581,218373.3088124391,885696.9607266914,876983.7207025357,56033.74007928225,45347.701081004445
535,886216.1710900866,41399.87504482153,877518.1881168266,-58512.29461983219,900474.9430940684,874105.8246287003,175867.5879955844,816965.013150563,876543.7609340874,56033.74007928225,45347.701081004445
536,851857.1923106406,120793.00905160102,877932.6534335673,-56905.690178642595,867274.4254981924,895224.7282493797,181163.5337094937,-13290.8506255223,875271.3196249637,56033.74007928225,45347.701081004445
537,887241.4811923121,28067.907356328105,877543.1414153264,-43788.038405198735,900474.9430940684,885443.6092454442,221044.30752032378,182669.78967218567,878448.4494200008,44820.15067635255,45347.701081004445
538,886216.1710900866,31383.629890253935,877957.6067320671,76550.97546438681,867762.6684040141,873961.0778493884,176972.82884022634,918767.0197826922,875274.6773196913,56448.20539602298,45347.701081004445
539,852063.5798278581,34307.91295836907,877543.1414153264,867252.2218934852,900474.9430940684,895364.9205213015,216093.74957036506,918767.0197826922,878940.0500205501,56033.74007928225,45347.701081004445
540,887558.1459339156,35689.4640141715,877543.1414153264,858968.0371706433,899498.4572824251,883530.6388034938,173634.08045537048,918767.0197826922,874711.0333651614,56061.88816657503,43551.68470846129
541,886216.1710900866,37761.79059787514,877957.6067320671,821472.5876185552,866786.1825923707,873390.2000343028,180012.2411629917,918613.4749809677,882406.5746518841,56061.88816657503,45762.16639774517
542,852063.5798278581,37761.79059787514,877543.1414153264,813033.8844535584,899498.4572824251,895364.9205213015,220537.7387998629,918613.4749809677,872543.894884075,56061.88816657503,45762.16639774517
543,887265.2001904226,38590.7212313566,877957.6067320671,806893.7025394065,866786.1825923707,882994.7223353797,176719.5444799959,917632.7781147752,878643.0094890282,55624.39699890426,45762.16639774517
544,886239.8900881971,39074.26410088744,877543.1414153264,798622.5266967197,899498.4572824251,872779.8964020256,181370.7663678641,917632.7781147752,878488.2188511151,44848.29876364533,45347.701081004445
545,852087.2988259686,40386.73760389975,877957.6067320671,777546.2313766596,866786.1825923707,894890.5405590904,223047.5565512373,917632.7781147752,876888.7155926796,56061.88816657503,45347.701081004445
546,888027.931851336,41399.87504482153,877543.1414153264,677020.9256308286,899498.4572824251,883702.6745488212,178147.14723765838,917632.7781147752,875478.9643191283,56061.88816657503,45347.701081004445
547,887124.6824755658,120793.00905160102,877543.1414153264,-58601.163291613484,866932.6554641172,871559.5768195437,218373.3088124391,917632.7781147752,877400.8294905836,56061.88816657503,45347.701081004445
548,852703.5576151356,28067.907356328105,878292.9864475455,-56951.019057464495,899986.7001882468,894866.4160958718,175867.5879955844,917632.7781147752,875543.3418356262,56061.88816657503,45347.701081004445
549,889248.5391158903,33455.95647395757,876966.3965297868,-45405.67994980002,866932.6554641172,881055.901337776,181163.5337094937,917632.7781147752,876188.0197070031,56061.88816657503,45347.701081004445
550,887124.6824755658,34307.91295836907,879904.7960126484,76474.86771722903,900474.9430940684,881055.901337776,221044.30752032378,917632.7781147752,876113.1598115037,55624.39699890426,45347.701081004445
551,884219.6371859268,35689.4640141715,875325.7787710461,865828.8315119816,867762.6684040141,881055.901337776,176972.82884022634,917632.7781147752,876234.6793847503,44848.29876364533,43551.68470846129
552,852532.6725980979,37761.79059787514,881255.4973141949,857469.7315059028,900474.9430940684,880056.9717867436,216093.74957036506,917494.623009195,876234.6793847503,56061.88816657503,45762.16639774517
553,887852.8879512153,37761.79059787514,873263.9540986558,817377.2188015976,867762.6684040141,890189.8759591888,173634.08045537048,917494.623009195,876234.6793847503,56061.88816657503,45762.16639774517
554,886192.8620714215,38590.7212313566,882393.4371791366,811685.409355292,900474.9430940684,870811.9607732333,180012.2411629917,917494.623009195,877179.1279981951,56061.88816657503,45762.16639774517
555,852548.6440556077,39074.26410088744,873292.5610585534,801957.1284667935,899498.4572824251,892842.4820297505,220537.7387998629,917494.623009195,875270.0434639333,56061.88816657503,45347.701081004445
556,887940.0164030567,39972.27228715902,882393.4371791366,786024.9426966645,866786.1825923707,863553.2048430622,176719.5444799959,917264.3644998946,878816.3651923239,56061.88816657503,45347.701081004445
557,886843.5493064995,41399.87504482153,873292.5610585534,727100.1709899945,899498.4572824251,894582.1346640147,181370.7663678641,917142.3037734391,875514.1649168441,55624.39699890426,45347.701081004445
558,852686.7991611878,120378.5437348603,882465.8105687924,71070.3346241923,866786.1825923707,883564.4703644037,223047.5565512373,917093.4794828569,879107.6874761909,44848.29876364533,45347.701081004445
559,888403.0459752317,28067.907356328105,873269.2980423576,862615.3089538201,899498.4572824251,862391.8110125347,178147.14723765838,916483.1758505797,876734.2310281896,56061.88816657503,45347.701081004445
560,887349.9660329875,31383.629890253935,882449.8459245423,852236.8539950692,866786.1825923707,894582.1346640147,218373.3088124391,916336.7029788332,876722.2490409552,56061.88816657503,45347.701081004445
561,884420.5085980572,34307.91295836907,873431.3870522163,811873.7801787879,899986.7001882468,883740.5867381174,175883.7138308072,916149.7235826708,877186.6209546945,56061.88816657503,45347.701081004445
562,852611.4832837731,35689.4640141715,882449.8459245423,801649.6327128145,866932.6554641172,848805.2911528696,181179.65954471647,916161.1923731812,878233.2201343521,56061.88816657503,43551.68470846129
563,887939.215214701,37761.79059787514,873431.3870522163,785236.0571433515,899986.7001882468,902259.2636168562,221060.43335554656,916161.1923731812,878250.5050514915,56061.88816657503,45762.16639774517
564,886935.8644639789,37761.79059787514,882449.8459245423,731483.8762818535,866932.6554641172,892184.859085157,176988.95467544912,915773.9633511147,880765.497169682,44848.29876364533,45762.16639774517
565,852929.746073497,38590.7212313566,873016.9217354757,72662.21546599668,900474.9430940684,847423.9343117167,216109.87540558784,914903.4017799839,880301.1252559427,56476.35348331576,45762.16639774517
566,888433.3230929016,39074.26410088744,882604.6365624554,863119.6978562515,867762.6684040141,902259.2636168562,173650.20629059323,914880.3759290538,879810.9549025511,56061.88816657503,45347.701081004445
567,887530.0737171315,39972.27228715902,874431.9973270795,852175.2866295021,900474.9430940684,890817.8739838562,180028.36699821445,914660.666621434,879810.9549025511,56061.88816657503,45347.701081004445
568,885699.1628203001,41399.87504482153,882759.4272003686,813492.38486138,867762.6684040141,844042.2326172213,220553.86463508566,914074.775134448,878833.9718904956,56061.88816657503,45347.701081004445
569,852791.5909679171,120793.00905160102,875734.4627816197,803038.4550036041,900474.9430940684,902114.5168375445,176735.67031521865,913478.3344457812,880743.9015659097,56061.88816657503,45347.701081004445
570,888568.8145982673,28067.907356328105,881361.2406122333,787419.4988623661,899498.4572824251,889639.4993361521,181386.89220308684,912851.9364343793,880253.7312125182,55624.39699890426,45347.701081004445
571,887543.5044960417,31383.629890253935,874767.377042558,754987.2900050255,866786.1825923707,845062.2716730416,223063.68238646007,910264.2490335243,879273.3905057352,44848.29876364533,45347.701081004445
572,853537.3861055598,34307.91295836907,881821.7576308341,355671.65620976116,899498.4572824251,901513.9558307626,178163.27307288116,903485.9904087689,882100.2262042719,56061.88816657503,43551.68470846129
573,889032.6453587979,35689.4640141715,874767.377042558,-58749.333387276136,866786.1825923707,884750.7301649733,218389.43464766187,889375.7704305215,880182.8239038435,56061.88816657503,45762.16639774517
574,888129.3959830278,37761.79059787514,881361.2406122333,-57973.73214818361,899498.4572824251,860013.0537928663,175883.7138308072,464910.4059115866,882091.9084381054,56061.88816657503,45762.16639774517
575,885712.5935992103,37761.79059787514,875596.3076760394,-49240.59784639359,866786.1825923707,892608.2386527399,181179.65954471647,863680.3005152175,879718.4519901043,56061.88816657503,45762.16639774517
576,853537.3861055598,38590.7212313566,879334.9657303897,44885.22167375577,899986.7001882468,865774.3200815624,221060.43335554656,342625.61126321636,882119.8687629683,56061.88816657503,45347.701081004445
577,888715.2874700138,39074.26410088744,878066.938374678,803837.5513581324,866932.6554641172,888164.1591432057,176988.95467544912,918954.328373874,880699.0101520694,55624.39699890426,45347.701081004445
578,888129.3959830278,39972.27228715902,878947.1439944541,787569.3294288402,899986.7001882468,867626.1154170819,216109.87540558784,918962.6040332222,882998.5467118288,44848.29876364533,45347.701081004445
579,853708.2711225974,41399.87504482153,877907.6848657376,755193.4308167023,866932.6554641172,885496.5839279443,173650.20629059323,918800.6271761613,881063.6637379148,56061.88816657503,45347.701081004445
580,890253.2526233522,120793.00905160102,878716.8854851548,356352.7193868483,900474.9430940684,864773.2586767643,180028.36699821445,918800.6271761613,883119.2211439231,56061.88816657503,45347.701081004445
581,888275.8688547742,28067.907356328105,878164.2650628338,-58723.03144524367,867762.6684040141,886259.750750565,220553.86463508566,918647.0823744368,880745.7646959219,56061.88816657503,45347.701081004445
582,886469.370103234,33455.95647395757,878716.8854851548,-57926.164806210014,900474.9430940684,870481.541791795,176735.67031521865,918647.0823744368,884057.5272037003,56061.88816657503,45347.701081004445
583,853537.3861055598,34307.91295836907,878164.2650628338,-49666.58568272293,867762.6684040141,881502.9296386726,181386.89220308684,917934.2560187008,884077.2560378825,56061.88816657503,43551.68470846129
584,888711.1285869307,35689.4640141715,878716.8854851548,43958.54166723766,900474.9430940684,860285.4765061531,223063.68238646007,917934.2560187008,884051.4575982303,44848.29876364533,45762.16639774517
585,887685.8184847049,37761.79059787514,878164.2650628338,806880.748515044,899498.4572824251,885364.7128208268,178301.42817846138,917934.2560187008,884051.4575982303,56476.35348331576,45762.16639774517
586,853557.6393677676,37761.79059787514,878716.8854851548,793846.892645099,866786.1825923707,869644.91973373,218389.43464766187,917934.2560187008,884067.2110421059,56061.88816657503,45762.16639774517
587,890249.093740269,38590.7212313566,877285.4278323547,763494.1930638041,899498.4572824251,880075.0447086173,175929.76553266725,917934.2560187008,884081.4772144721,56061.88816657503,45347.701081004445
588,888125.2370999446,39074.26410088744,880948.1761942992,430882.79675881134,866786.1825923707,859494.0702057977,181271.76294843663,917796.1009131204,884055.67877482,56061.88816657503,45347.701081004445
