,0,1,2,3,4,5,6,7,8,9,10
444,876016.3159833362,60866.539448909825,898700.2549683959,857320.7386924345,4533.745198450454,18143.68717236385,873641.5317958532,901035.7271902817,68184.06415243412,28920.89079209326,-1326.032852235537
445,736867.0878241498,47004.97718902548,861105.5512201246,853854.2140611005,7237.710983053201,19192.876400017296,894534.5885666366,897666.8511401119,68368.27095987444,28943.9166430233,-1468.3468408988392
446,912052.8013160614,61902.702740761655,905438.0070687355,841867.8507231777,10060.271758208699,19020.063935411556,878018.3040974443,897618.0268495297,68368.27095987444,28957.90845648761,-1326.032852235537
447,909733.6475134083,47534.57176041641,898700.2549683959,859029.5888628106,17152.252193263274,20101.044628735646,888728.4380537879,896690.3653284685,68184.06415243412,28980.93430741765,-1326.032852235537
448,905705.6435403791,62271.1163556423,861105.5512201246,866206.7595783897,20971.010889061883,17081.648402917435,881206.2019108131,865198.6979029684,68368.27095987444,28957.90845648761,-1468.3468408988392
449,895061.948193466,60175.76392100862,905926.2499745572,886249.1308623707,27066.793403473333,21899.444430766758,886072.6034125868,902695.7530700755,68184.06415243412,28957.90845648761,-1306.9645292537368
450,867305.3389975019,47004.97718902548,898700.2549683959,859029.5888628106,37716.62355511047,18341.290726237774,883866.7365883056,901035.7271902817,68368.27095987444,28980.93430741765,-1449.2785179170392
451,736871.2467072329,60866.539448909825,861105.5512201246,866206.7595783897,45140.669963712746,20621.6951094655,886158.3164977097,897666.8511401119,68184.06415243412,28957.90845648761,-1306.9645292537368
452,912225.6223355804,47004.97718902548,905438.0070687355,886249.1308623707,60178.514765801694,17453.442582412972,886200.9024636672,897178.6082342903,68368.27095987444,28980.93430741765,-1449.2785179170392
453,909906.4685329273,61902.702740761655,898700.2549683959,859835.1896574164,249622.15267476777,24176.991053984784,885607.9275109034,896690.3653284685,68368.27095987444,28957.90845648761,-1306.9645292537368
454,905705.6435403791,47534.57176041641,861105.5512201246,867256.4818259064,4533.745198450454,17381.355275639937,884758.2024620068,865198.6979029684,68184.06415243412,28980.93430741765,-1306.9645292537368
455,894915.4753217194,62271.1163556423,905926.2499745572,886273.5430076618,7380.0249717165025,24243.058852791997,887656.0791145773,902695.7530700755,68368.27095987444,28957.90845648761,-1449.2785179170392
456,867158.8661257555,60175.76392100862,898700.2549683959,860396.6689991114,10060.271758208699,16419.996833476864,884287.981382879,899668.647053981,68184.06415243412,28957.90845648761,-1306.9645292537368
457,739263.6369457594,47004.97718902548,861105.5512201246,882050.2418723041,17009.938204599966,25290.49461898652,887063.1041618134,897666.8511401119,68368.27095987444,28980.93430741765,-1449.2785179170392
458,912221.4634524971,60866.539448909825,905913.7223448725,856661.6107695753,20971.010889061883,24779.073868262058,884714.923348869,897618.0268495297,68184.06415243412,28957.90845648761,-1306.9645292537368
459,909515.8742082699,47004.97718902548,898687.7273387113,844040.5316540841,27066.793403473333,22947.554995539685,886636.1621958236,896934.4867813794,68368.27095987444,28980.93430741765,-1306.9645292537368
460,905878.4645598982,61902.702740761655,860946.5507186935,856100.1314278804,37716.62355511047,18002.00106981777,884904.6753337533,865442.8193558793,68368.27095987444,28957.90845648761,-1449.2785179170392
461,894769.002449973,47534.57176041641,905425.4794390509,841867.8507231777,45116.95096560219,17500.34463058311,887640.6778826332,902695.7530700755,68184.06415243412,28980.93430741765,-1306.9645292537368
462,864839.7123231024,62271.1163556423,898687.7273387113,859029.5888628106,59822.72979414344,18308.784836595692,883861.0394168892,901035.7271902817,68368.27095987444,28957.90845648761,-1449.2785179170392
463,676817.369291163,60175.76392100862,861093.0235904399,866206.7595783897,249622.15267476777,22867.903320743702,886786.7939506533,897666.8511401119,68184.06415243412,28957.90845648761,-1306.9645292537368
464,915932.1095367422,47004.97718902548,905913.7223448725,886249.1308623707,4533.745198450454,18828.827341432698,885146.0241979422,897618.0268495297,68368.27095987444,28980.93430741765,-1449.2785179170392
465,915932.1095367422,60866.539448909825,898687.7273387113,859395.7710421769,7380.0249717165025,19523.22059920967,886474.2880921331,896690.3653284685,68184.06415243412,28957.90845648761,-1306.9645292537368
466,914467.380819277,47004.97718902548,861137.3697458664,866206.7595783897,10060.271758208699,19135.380514672637,884576.7682432891,865198.6979029684,68368.27095987444,28980.93430741765,-1306.9645292537368
467,913564.1314435068,61902.702740761655,906107.899066773,886249.1308623707,17152.252193263274,18004.493224351827,885335.7761828266,902695.7530700755,68184.06415243412,28957.90845648761,-1449.2785179170392
468,912514.4091959902,47534.57176041641,898732.0734941377,859835.1896574164,20971.010889061883,22562.22541413882,887360.2087883898,901035.7271902817,68368.27095987444,28957.90845648761,-1306.9645292537368
469,910952.0318973607,62271.1163556423,861137.3697458664,867329.7182617796,27066.793403473333,18511.365932759145,884719.0822319523,897666.8511401119,68368.27095987444,28980.93430741765,-1449.2785179170392
470,909121.1210005293,60175.76392100862,905619.6561609514,886249.1308623707,37716.62355511047,19219.622134146317,887218.5879469072,897178.6082342903,68184.06415243412,28957.90845648761,-1306.9645292537368
471,902773.9632248471,47004.97718902548,898881.9040606117,859395.7710421769,45116.95096560219,18983.58128214096,885012.7211226259,896690.3653284685,68368.27095987444,28980.93430741765,-1449.2785179170392
472,885856.3465381251,60866.539448909825,861287.2003123404,866206.7595783897,59822.72979414344,17391.53230012227,886625.6129941434,865198.6979029684,68184.06415243412,28957.90845648761,-1306.9645292537368
473,815402.8952280527,47004.97718902548,906254.3719385195,886264.5385364785,249622.15267476777,21973.676635200325,884728.0931452992,902695.7530700755,68368.27095987444,28980.93430741765,-1306.9645292537368
474,732865.4319988932,61902.702740761655,899370.1469664335,859835.1896574164,4533.745198450454,20460.360792415457,885439.6630886158,899668.647053981,68184.06415243412,28957.90845648761,-1449.2785179170392
475,906826.3793431673,47534.57176041641,861287.2003123404,867491.5988076339,7380.0249717165025,18245.63504876085,885610.5481056534,897666.8511401119,68368.27095987444,28957.90845648761,-1306.9645292537368
476,901919.5381396592,62271.1163556423,906254.3719385195,885825.1199212391,10060.271758208699,18372.699799452934,886934.6531167612,897618.0268495297,68368.27095987444,28980.93430741765,-1449.2785179170392
477,879680.0737794804,60175.76392100862,899370.1469664335,857799.977127073,17152.252193263274,18195.728451764135,885459.916350824,896934.4867813794,68184.06415243412,28957.90845648761,-1306.9645292537368
478,761598.5270065006,47004.97718902548,861287.2003123404,854382.2767863212,20971.010889061883,18166.61627018272,887665.7831751052,865198.6979029684,68368.27095987444,28980.93430741765,-1449.2785179170392
479,905874.305676815,60866.539448909825,906254.3719385195,856408.4848454812,27066.793403473333,18152.75332657252,885886.8583168138,902695.7530700755,68184.06415243412,28957.90845648761,-1306.9645292537368
480,895084.1374581553,47004.97718902548,899370.1469664335,841736.785525539,37716.62355511047,18124.33429217161,886076.6103016983,901035.7271902817,68368.27095987444,28980.93430741765,-1306.9645292537368
481,866741.6367752051,61902.702740761655,861287.2003123404,859044.9965369185,45116.95096560219,18084.824902882545,887808.0971637685,897666.8511401119,68184.06415243412,28957.90845648761,-1449.2785179170392
482,689387.4012354701,47534.57176041641,906254.3719385195,866222.1672524975,59822.72979414344,17925.875381887003,885887.5514639944,897178.6082342903,68368.27095987444,28957.90845648761,-1306.9645292537368
483,915932.1095367422,62271.1163556423,899370.1469664335,886264.5385364785,249622.15267476777,19044.438016931847,886101.7155941699,896690.3653284685,68368.27095987444,28980.93430741765,-1449.2785179170392
484,915932.1095367422,60175.76392100862,861287.2003123404,859704.1244597777,4533.745198450454,15309.854117921357,888284.5565675211,865198.6979029684,68184.06415243412,28957.90845648761,-1306.9645292537368
485,914467.380819277,47004.97718902548,906254.3719385195,882212.1224181585,7380.0249717165025,17842.69772022581,886101.7155941699,902695.7530700755,68368.27095987444,28980.93430741765,-1449.2785179170392
486,913564.1314435068,60866.539448909825,899370.1469664335,856408.4848454812,10060.271758208699,17854.63321626769,888284.5565675211,899668.647053981,68184.06415243412,28957.90845648761,-1306.9645292537368
487,913002.652101812,47004.97718902548,861287.2003123404,841736.785525539,17009.938204599966,19882.44638644548,886126.127739461,897666.8511401119,68368.27095987444,28957.90845648761,-1306.9645292537368
488,910952.0318973607,61902.702740761655,906254.3719385195,859044.9965369185,20971.010889061883,19292.00685714289,889541.6634673802,897618.0268495297,68184.06415243412,28980.93430741765,-1449.2785179170392
489,909121.1210005293,47592.575646584504,899370.1469664335,866222.1672524975,27066.793403473333,17722.24210479029,885936.3757545766,897178.6082342903,68368.27095987444,28957.90845648761,-1306.9645292537368
490,902773.9632248471,62329.12024181041,861287.2003123404,886434.4534710066,37716.62355511047,19762.53192421726,888284.5565675211,865198.6979029684,68184.06415243412,28980.93430741765,-1449.2785179170392
491,886369.0015892377,60259.17244620371,906254.3719385195,859704.1244597777,45140.669963712746,19465.7312855879,886150.0058293843,902695.7530700755,68368.27095987444,28957.90845648761,-1306.9645292537368
492,826095.4148655481,47088.38571422057,899370.1469664335,882382.0373526864,60178.514765801694,18770.25572139633,889565.5415573036,901035.7271902817,68368.27095987444,28980.93430741765,-1306.9645292537368
493,667733.8283622774,60949.94797410493,861287.2003123404,856431.9269082627,249622.15267476777,19085.600991324136,885960.2538444998,897666.8511401119,68184.06415243412,28957.90845648761,-1449.2785179170392
494,915932.1095367422,47088.38571422057,906263.103661915,841394.0454089541,4533.745198450454,19651.458032760347,888308.4346574444,897178.6082342903,68368.27095987444,28957.90845648761,-1306.9645292537368
495,914174.435075784,61986.111265956744,899378.878689829,858214.013514512,7237.710983053201,26704.5370544187,886150.0058293843,896690.3653284685,68184.06415243412,28980.93430741765,-1449.2785179170392
496,913564.1314435068,47617.9802856115,861295.932035736,863023.2061368558,10060.271758208699,9524.698488545244,888905.389291862,865198.6979029684,68368.27095987444,28957.90845648761,-1306.9645292537368
497,912221.4634524971,62354.524880837394,906263.103661915,882382.0373526864,17152.252193263274,202660.92122472188,886085.8779043593,902695.7530700755,68184.06415243412,28980.93430741765,-1449.2785179170392
498,910707.9104444499,60259.17244620371,899378.878689829,856627.2240705914,20971.010889061883,-26357.01429512226,888434.0587173038,899668.647053981,68368.27095987444,28957.90845648761,-1306.9645292537368
499,906484.6093090922,47088.38571422057,861295.932035736,853453.6451827503,27066.793403473333,-25322.61767282968,886275.6298892437,897666.8511401119,68368.27095987444,28980.93430741765,-1306.9645292537368
500,901235.9980715087,60949.94797410493,906263.103661915,834753.941889779,37716.62355511047,-25113.98037149619,889553.010511583,897618.0268495297,68184.06415243412,28957.90845648761,-1449.2785179170392
501,876677.379908677,47088.38571422057,899378.878689829,863706.7462050061,45140.669963712746,-24718.88647860552,885516.621949706,897178.6082342903,68368.27095987444,28957.90845648761,-1306.9645292537368
502,753859.8769492266,61986.111265956744,861295.932035736,887492.2850206853,60178.514765801694,-23949.529805443697,888153.5896230603,865198.6979029684,68184.06415243412,28980.93430741765,-1449.2785179170392
503,906972.8522149138,47617.9802856115,906263.103661915,858726.6685656246,249622.15267476777,-23464.80110960848,886422.1027609902,902695.7530700755,68368.27095987444,28957.90845648761,-1306.9645292537368
504,902407.7810454809,62354.524880837394,899378.878689829,865326.0570963798,4533.745198450454,-22988.60899659815,889173.5065418141,901035.7271902817,68184.06415243412,28980.93430741765,-1449.2785179170392
505,882682.7676502839,60259.17244620371,861295.932035736,885124.30692745,7237.710983053201,-17354.185908808126,885805.4088101159,897666.8511401119,68368.27095987444,28957.90845648761,-1306.9645292537368
506,779419.3930689929,47088.38571422057,906263.103661915,860053.0337135054,10060.271758208699,-16019.039016895644,888913.983856959,897178.6082342903,68368.27095987444,28957.90845648761,-1306.9645292537368
507,891959.3828608964,60949.94797410493,899378.878689829,883195.7474494542,17152.252193263274,-11419.14014586654,887418.3006816333,896690.3653284685,68184.06415243412,28980.93430741765,-1449.2785179170392
508,860467.7154353963,47088.38571422057,861295.932035736,856440.0362104247,20971.010889061883,229096.02108397358,886279.7887723269,865198.6979029684,68368.27095987444,28957.90845648761,-1306.9645292537368
509,625696.1141710285,61986.111265956744,906263.103661915,840962.7360958767,27066.793403473333,-25828.83614357368,889368.8037041428,902703.5876911064,68184.06415243412,28980.93430741765,-1449.2785179170392
510,912680.8214827777,47617.9802856115,899378.878689829,857221.2248597394,37716.62355511047,-25262.31386812532,886328.6130629091,899676.4816750118,68368.27095987444,28957.90845648761,-1306.9645292537368
511,910952.0318973607,62354.524880837394,861295.932035736,853461.7544849124,45140.669963712746,-24995.452203628985,891982.0523793865,897674.6857611429,68184.06415243412,28980.93430741765,-1449.2785179170392
