,0,1,2,3,4,5,6,7,8,9,10
509,60056.72473785089,915006.7631728294,914161.8438559731,78728.25244384466,915446.439506056,914635.5700797334,852328.4734011834,53040.63941070263,901807.0889186102,52686.26007070944,366707.8390895446
510,59112.66484971922,915006.7631728294,914161.8438559731,78728.25244384466,915446.439506056,914635.5700797334,799182.2809305154,52511.0448393117,901807.0889186102,53146.77708931025,720431.5383435255
511,52273.98712349721,915176.8855354218,914161.8438559731,78728.25244384466,915446.439506056,914635.5700797334,716152.4702056815,54652.44897580546,901807.0889186102,53146.77708931025,442765.47735956707
512,60056.72473785089,915176.8855354218,914161.8438559731,78728.25244384466,915446.439506056,914641.0678241246,904981.1904845927,54053.77685162441,901831.213381829,53146.77708931025,751063.8436170621
513,59112.66484971922,915176.8855354218,914161.8438559731,78728.25244384466,915446.439506056,914641.0678241246,904981.1904845927,54053.77685162441,901807.0889186102,52686.26007070944,746672.171361884
514,52273.98712349721,915176.8855354218,914161.8438559731,78728.25244384466,915446.439506056,914641.0678241246,904981.1904845927,53224.84621814295,901807.0889186102,53146.77708931025,740640.197496522
515,60056.72473785089,915176.8855354218,914161.8438559731,78728.25244384466,915446.439506056,914641.0678241246,904233.3321248149,53224.84621814295,901807.0889186102,53146.77708931025,726570.958440169
516,59112.66484971922,915176.8855354218,914161.8438559731,78728.25244384466,915446.439506056,914641.0678241246,903630.2205443487,53224.84621814295,901807.0889186102,53146.77708931025,417340.20454421476
517,52273.98712349721,915176.8855354218,914161.8438559731,78728.25244384466,915446.439506056,914641.0678241246,902906.4866477895,53040.63941070263,901979.5461903984,52686.26007070944,751366.8624447378
518,60056.72473785089,915176.8855354218,914161.8438559731,78728.25244384466,915446.439506056,914641.0678241246,902761.7398684776,52511.0448393117,902150.0902721871,53146.77708931025,746958.0530495116
519,59481.07846459987,915176.8855354218,914161.8438559731,78728.25244384466,915446.439506056,914641.0678241246,901579.6411707641,54652.44897580546,902150.0902721871,53146.77708931025,737088.5467807355
520,52273.98712349721,915176.8855354218,914161.8438559731,77461.83064269244,915446.439506056,914641.0678241246,899818.5553558033,54053.77685162441,901836.4722503447,53146.77708931025,439522.39463996177
521,60056.72473785089,915176.8855354218,914161.8438559731,79142.7177605854,915446.439506056,914890.7854349148,897936.8472247492,54053.77685162441,901813.9050496512,52686.26007070944,774337.5249426996
522,59481.07846459987,915176.8855354218,914161.8438559731,78935.48510221503,915446.439506056,914890.7854349148,890241.1434580025,53224.84621814295,901379.6647117157,53146.77708931025,761005.9622212357
523,59112.66484971922,915176.8855354218,914161.8438559731,78935.48510221503,915446.439506056,914890.7854349148,857721.3670392733,53224.84621814295,901379.6647117157,53146.77708931025,753925.1743905554
524,52273.98712349721,915176.8855354218,914161.8438559731,78935.48510221503,915446.439506056,914890.7854349148,824791.474745827,53224.84621814295,901379.6647117157,53146.77708931025,742153.410585816
525,60056.72473785089,915176.8855354218,914161.8438559731,78935.48510221503,915446.439506056,914890.7854349148,465082.58981554373,53040.63941070263,901379.6647117157,52686.26007070944,455156.3226904409
526,59112.66484971922,915176.8855354218,914161.8438559731,78866.40754942491,915646.2135946881,914890.7854349148,-40936.72507951778,52511.0448393117,901379.6647117157,53146.77708931025,781958.4357315066
527,52273.98712349721,915176.8855354218,914161.8438559731,78728.25244384466,915646.2135946881,914890.7854349148,-39465.13282318063,54652.44897580546,901379.6647117157,53146.77708931025,779389.7020350961
528,60056.72473785089,915176.8855354218,914161.8438559731,78728.25244384466,915646.2135946881,914890.7854349148,-36932.06418522323,54053.77685162441,901813.9050496512,53146.77708931025,773457.6152140503
529,59112.66484971922,915176.8855354218,914161.8438559731,78728.25244384466,915646.2135946881,914890.7854349148,-7072.570394276166,53224.84621814295,901379.6647117157,52686.26007070944,752597.5982745374
530,52273.98712349721,915176.8855354218,914161.8438559731,78728.25244384466,915646.2135946881,914890.7854349148,658657.2826819263,53224.84621814295,901379.6647117157,53146.77708931025,461350.1367366065
531,60056.72473785089,915176.8855354218,914161.8438559731,78728.25244384466,915671.5683373782,914890.7854349148,905119.3455901729,53224.84621814295,901379.6647117157,53146.77708931025,790548.721542686
532,59112.66484971922,915176.8855354218,914161.8438559731,78728.25244384466,915671.5683373782,914890.7854349148,904981.1904845927,53224.84621814295,901379.6647117157,53146.77708931025,784583.8283395302
533,52273.98712349721,915176.8855354218,914161.8438559731,78728.25244384466,915671.5683373782,914890.7854349148,904233.3321248149,53224.84621814295,901379.6647117157,52686.26007070944,780000.2166167509
534,60056.72473785089,915176.8855354218,914161.8438559731,78728.25244384466,915671.5683373782,914890.7854349148,903340.7269857251,53224.84621814295,901379.6647117157,53146.77708931025,762297.9803536416
535,59481.07846459987,915432.9274233929,914161.8438559731,78728.25244384466,915671.5683373782,914890.7854349148,902906.4866477895,52902.48430512239,901379.6647117157,53146.77708931025,475775.91553455556
536,52273.98712349721,915603.7110048262,914161.8438559731,78728.25244384466,915671.5683373782,914890.7854349148,902761.7398684776,52511.0448393117,901379.6647117157,53146.77708931025,795935.3469305092
537,60056.72473785089,915603.7110048262,914161.8438559731,78728.25244384466,915671.5683373782,914890.7854349148,901579.6411707641,54652.44897580546,901379.6647117157,52686.26007070944,793373.8882393418
538,59481.07846459987,915603.7110048262,914161.8438559731,78728.25244384466,915671.5683373782,914890.7854349148,899384.3150178678,54053.77685162441,901813.9050496512,53146.77708931025,789962.8300556999
539,59112.66484971922,915603.7110048262,914161.8438559731,78728.25244384466,915671.5683373782,914890.7854349148,897285.4867178459,53224.84621814295,901840.1817303165,53146.77708931025,782240.2623915861
540,52273.98712349721,915605.9037634672,914161.8438559731,78705.22659291461,915671.5683373782,914890.7854349148,871761.8046325229,53224.84621814295,902274.422068252,53146.77708931025,487249.7702860554
541,60056.72473785089,915605.9037634672,914161.8438559731,78705.22659291461,915671.5683373782,914890.7854349148,864403.843350837,53224.84621814295,902274.422068252,52686.26007070944,804047.81158646
542,59112.66484971922,915605.9037634672,914161.8438559731,78705.22659291461,915671.5683373782,914890.7854349148,851883.2469403618,53224.84621814295,902274.422068252,53146.77708931025,801011.8894347913
543,52273.98712349721,915605.9037634672,914161.8438559731,78705.22659291461,915671.5683373782,914890.7854349148,791668.5867466317,53224.84621814295,902274.422068252,53146.77708931025,798592.9863048549
544,60056.72473785089,915605.9037634672,914161.8438559731,78728.25244384466,915671.5683373782,914890.7854349148,665071.868529242,53224.84621814295,902274.422068252,53146.77708931025,793766.3723607406
545,59112.66484971922,915605.9037634672,914161.8438559731,77438.80479176239,915671.5683373782,914890.7854349148,905221.0123602247,52902.48430512239,902588.0400900943,52686.26007070944,759001.7253865263
546,52273.98712349721,915605.9037634672,914161.8438559731,79142.7177605854,915671.5683373782,914890.7854349148,905221.0123602247,52511.0448393117,902588.0400900943,53146.77708931025,486354.501996006
547,60056.72473785089,915605.9037634672,914161.8438559731,78935.48510221503,915671.5683373782,914890.7854349148,905221.0123602247,54652.44897580546,902588.0400900943,53146.77708931025,814600.7386272775
548,59112.66484971922,915605.9037634672,914161.8438559731,78935.48510221503,915671.5683373782,914890.7854349148,904473.1540004469,54053.77685162441,902588.0400900943,53146.77708931025,814600.7386272775
549,52273.98712349721,915605.9037634672,914161.8438559731,78935.48510221503,915671.5683373782,914890.7854349148,903870.0424199807,53224.84621814295,902588.0400900943,52686.26007070944,814700.6256715937
550,60056.72473785089,915605.9037634672,914161.8438559731,78935.48510221503,915671.5683373782,914890.7854349148,903146.3085234216,53224.84621814295,902588.0400900943,53146.77708931025,814847.0985433402
551,59481.07846459987,915605.9037634672,914161.8438559731,78866.40754942491,915671.5683373782,914890.7854349148,903001.5617441097,53224.84621814295,902561.9257481056,53146.77708931025,815196.7031984463
552,52273.98712349721,915605.9037634672,914161.8438559731,78728.25244384466,915671.5683373782,914890.7854349148,901819.4630463962,53224.84621814295,902537.8012848869,53146.77708931025,815196.7031984463
553,60056.72473785089,915605.9037634672,914161.8438559731,78728.25244384466,915671.5683373782,914890.7854349148,900058.3772314354,53224.84621814295,902537.8012848869,52686.26007070944,815696.1384200265
554,59481.07846459987,915605.9037634672,914161.8438559731,78728.25244384466,915671.5683373782,914890.7854349148,898176.6691003813,53224.84621814295,902537.8012848869,53146.77708931025,815870.9407475796
555,59112.66484971922,915605.9037634672,914161.8438559731,78728.25244384466,915671.5683373782,914890.7854349148,890411.8877808445,52902.48430512239,902561.9257481056,53146.77708931025,815870.9407475796
556,52273.98712349721,915605.9037634672,914161.8438559731,78728.25244384466,915671.5683373782,914890.7854349148,857971.0764255028,52511.0448393117,902537.8012848869,53146.77708931025,816395.3477302388
557,60056.72473785089,915605.9037634672,914161.8438559731,78728.25244384466,915671.5683373782,914890.7854349148,824968.8107424006,54652.44897580546,902537.8012848869,52686.26007070944,817542.8009020214
558,59112.66484971922,915774.6580676137,914161.8438559731,78728.25244384466,915671.5683373782,914890.7854349148,468457.4932973106,54053.77685162441,902561.9257481056,53146.77708931025,818058.8136478617
559,52273.98712349721,915774.6580676137,914161.8438559731,78728.25244384466,915671.5683373782,914890.7854349148,-40904.13586225608,53224.84621814295,902537.8012848869,53146.77708931025,819207.5146574961
560,60056.72473785089,915774.6580676137,914161.8438559731,78728.25244384466,915671.5683373782,914890.7854349148,-39105.78724374395,53224.84621814295,902537.8012848869,53146.77708931025,820231.3568617355
561,59112.66484971922,915774.6580676137,914319.7739827489,78728.25244384466,915671.5683373782,914890.7854349148,-35083.59355996236,53224.84621814295,902561.9257481056,52686.26007070944,821604.8037210811
562,52273.98712349721,915774.6580676137,914319.7739827489,78728.25244384466,915671.5683373782,914890.7854349148,29482.213904301585,53224.84621814295,902537.8012848869,53561.24240605098,822725.175274909
563,60056.72473785089,915774.6580676137,914319.7739827489,78728.25244384466,915671.5683373782,914890.7854349148,902398.4501636436,53224.84621814295,902537.8012848869,52686.26007070944,823569.738225292
564,59112.66484971922,915774.6580676137,914319.7739827489,78728.25244384466,915671.5683373782,914890.7854349148,901529.9694877726,53224.84621814295,902561.9257481056,53561.24240605098,827364.8862935136
565,52273.98712349721,915774.6580676137,914319.7739827489,78728.25244384466,915671.5683373782,914890.7854349148,899431.1411877507,52902.48430512239,902537.8012848869,53146.77708931025,828713.3613917802
566,60056.72473785089,915774.6580676137,914319.7739827489,77461.83064269244,915671.5683373782,914890.7854349148,895981.3429474849,52511.0448393117,902537.8012848869,52686.26007070944,828863.1919582542
567,59481.07846459987,915774.6580676137,914319.7739827489,79142.7177605854,915671.5683373782,914890.7854349148,867876.3432977671,54652.44897580546,902561.9257481056,53146.77708931025,828863.1919582542
568,52273.98712349721,915774.6580676137,914607.1035946957,78935.48510221503,915671.5683373782,914890.7854349148,861049.1202068914,54053.77685162441,902537.8012848869,53146.77708931025,843796.3050835021
569,60056.72473785089,915774.6580676137,914607.1035946957,78935.48510221503,915671.5683373782,914890.7854349148,839195.6523676676,53224.84621814295,902537.8012848869,53146.77708931025,843996.0791721343
570,59481.07846459987,915774.6580676137,914607.1035946957,78935.48510221503,915671.5683373782,914890.7854349148,626400.3539897592,53224.84621814295,902561.9257481056,52686.26007070944,844313.4370609184
571,59112.66484971922,915774.6580676137,914607.1035946957,78866.40754942491,915671.5683373782,914890.7854349148,904801.1653229136,53224.84621814295,902535.6040603097,53146.77708931025,845212.4204597627
572,52273.98712349721,915774.6580676137,914607.1035946957,78728.25244384466,915671.5683373782,914890.7854349148,903715.5644780748,53224.84621814295,902533.6581501607,53146.77708931025,845861.6862478169
573,60056.72473785089,915774.6580676137,914607.1035946957,78728.25244384466,915671.5683373782,914890.7854349148,903570.8176987629,53224.84621814295,902533.6581501607,53146.77708931025,845886.6580088959
574,59112.66484971922,915774.6580676137,914607.1035946957,78728.25244384466,915671.5683373782,914890.7854349148,902533.4657803612,53224.84621814295,902557.7826133794,52686.26007070944,845886.6580088959
575,52273.98712349721,915774.6580676137,914607.1035946957,78728.25244384466,915671.5683373782,914890.7854349148,901954.4786631139,52902.48430512239,902533.6581501607,53146.77708931025,847285.0766293205
576,60056.72473785089,915774.6580676137,914607.1035946957,78728.25244384466,915671.5683373782,914890.7854349148,899421.4100251566,52511.0448393117,902533.6581501607,53146.77708931025,847310.0483903994
