,0,1,2,3,4,5,6,7,8,9,10
789,900523.9556320283,27399.806187726877,896500.2245724958,798615.6978623202,894207.747126742,896805.3912413558,98204.9244974658,894657.9938964595,-32451.799389695014,47360.626541490696,-26407.34376507035
790,888610.8287299786,27399.806187726877,899429.6820074259,-25113.883466854444,894202.5212201925,863360.752192569,109995.99067306003,861481.8884458746,-32976.54036551496,46255.38569684875,-25885.896617270213
791,900523.9556320283,29380.029367710355,898648.4933581112,19309.586907302306,894275.7576560659,897464.5191642151,93005.13755046463,898832.4707412352,-33358.80035609123,36285.19224414123,-25726.472765752926
792,888610.8287299786,29955.675640961366,896500.2245724958,205967.3811914164,894202.5212201925,865484.6088328933,95788.12211364835,866486.3782305471,-32958.416907309525,47360.626541490696,-24744.490250749877
793,900523.9556320283,31636.562758854318,899429.6820074259,-32460.11663846686,894202.5212201925,897952.7620700368,96935.49294232937,892802.670854337,-33059.890707754756,46255.38569684875,-19372.380785139037
794,888854.9501828895,32465.493392335775,897964.953289961,-32144.248563944715,894202.5212201925,896829.8033866469,98351.39736921231,857258.5873105167,-33177.650426789965,36285.19224414123,-18968.123984928527
795,900523.9556320283,109924.45592099187,899014.6755374775,-31976.15448423907,894202.5212201925,865460.1966876022,109995.99067306003,894657.9938964595,-33492.511711939966,47360.626541490696,-17825.824003171023
796,888610.8287299786,26110.358535644613,898648.4933581112,-28796.35562038297,894275.7576560659,897464.5191642151,93005.13755046463,861970.1313516962,-49895.78493997548,46255.38569684875,-17028.45580344449
797,900523.9556320283,26133.384386574653,898648.4933581112,74687.73971727976,894202.5212201925,896805.3912413558,95788.12211364835,897904.8092201739,10741.582224621077,35870.72692740051,-12435.89591205668
798,888610.8287299786,27399.806187726877,897818.4804182145,-25323.76164034213,894210.8389863588,863360.752192569,97570.20871989758,863190.7386162505,64835.26279736033,47360.626541490696,221640.46012030722
799,900523.9556320283,27399.806187726877,899014.6755374775,75138.57239062645,894210.8389863588,897464.5191642151,98034.03948042821,895341.5339646098,495379.4958422232,46255.38569684875,-26805.210246683055
800,888610.8287299786,27952.42661004785,897818.4804182145,-24687.355580468116,894284.0754222322,865484.6088328933,98204.9244974658,861481.8884458746,479702.3244347689,36285.19224414123,-26614.594772042823
801,900523.9556320283,29955.675640961366,899014.6755374775,187670.2247010896,894210.8389863588,897952.7620700368,109995.99067306003,898832.4707412352,478510.1942126893,47360.626541490696,-26407.34376507035
802,888854.9501828895,30807.63212537286,896500.2245724958,-17436.881606334493,894210.8389863588,896829.8033866469,93005.13755046463,866486.3782305471,449193.512548049,46255.38569684875,-25885.896617270213
803,900523.9556320283,32465.493392335775,899429.6820074259,361687.133480889,894210.8389863588,865460.1966876022,95788.12211364835,892802.670854337,-8676.941211627884,36285.19224414123,-25726.472765752926
804,888610.8287299786,109786.30081541164,898648.4933581112,-29061.823052105814,894210.8389863588,897464.5191642151,96935.49294232937,857698.0059257564,-11529.73529460678,47360.626541490696,-24744.490250749877
805,900523.9556320283,26110.358535644613,896500.2245724958,-27311.402399507555,894284.0754222322,896805.3912413558,98351.39736921231,894657.9938964595,-14733.720788821007,46255.38569684875,-19372.380785139037
806,888610.8287299786,26110.358535644613,899429.6820074259,-16769.079551853676,894210.8389863588,863360.752192569,109995.99067306003,861481.8884458746,-14838.952878171618,35870.72692740051,-18967.430837748012
807,900523.9556320283,27399.806187726877,898404.3719052004,362970.817138872,894210.8389863588,897464.5191642151,93005.13755046463,898915.1740723695,-15327.280229616048,47360.626541490696,-17825.824003171023
808,888854.9501828895,27399.806187726877,898648.4933581112,-28941.908589873266,894210.8389863588,865484.6088328933,95788.12211364835,866569.0815616813,-15994.168197518928,46255.38569684875,-17024.29692036143
809,900523.9556320283,27537.96129330712,898648.4933581112,-27155.44428388719,894210.8389863588,897952.7620700368,97570.20871989758,892885.3741854713,-25114.282607905207,36285.19224414123,-12019.351153774422
810,888610.8287299786,29932.649790031326,898648.4933581112,-18418.385887384924,894284.0754222322,896829.8033866469,98180.51235217472,857341.2906416511,-25159.382074769754,47360.626541490696,220673.37438124552
811,900523.9556320283,30393.166808632133,898648.4933581112,351223.37076157995,894210.8389863588,865460.1966876022,98204.9244974658,894740.697227594,-25292.17494942648,46255.38569684875,-26805.210246683055
812,888610.8287299786,32465.493392335775,898648.4933581112,-28916.262144193475,894210.8389863588,897952.7620700368,109556.57205782048,862052.8346828306,-25342.285468164868,36285.19224414123,-26614.594772042823
813,900523.9556320283,32465.493392335775,898648.4933581112,-28669.842433087382,894210.8389863588,865557.8452687666,92565.71893522509,897987.5125513081,-25505.14465406462,47360.626541490696,-26403.18488198729
814,888610.8287299786,110753.38655447334,897986.7788069192,-24636.922275432335,894284.0754222322,897952.7620700368,95348.70349840881,863273.4419473849,-25645.287109951736,46255.38569684875,-25873.419968021037
815,900523.9556320283,26110.358535644613,899182.9739261824,44925.30553129625,893819.3995205481,896976.2762583934,97887.5666086817,895424.2372957442,-25905.27731936006,35870.72692740051,-25713.99611650375
816,888854.9501828895,26133.384386574653,896668.5229612004,-1658.0166625012741,894284.0754222322,865484.6088328933,98034.03948042821,861564.591777009,-26179.047921421443,47360.626541490696,-24727.854718417635
817,900606.8036390317,27399.806187726877,899597.9803961307,450960.0858827484,894210.8389863588,897952.7620700368,98180.51235217472,898915.1740723695,-26753.56542281904,46255.38569684875,-19358.517841528836
818,888693.6767369821,27399.806187726877,898133.2516786656,912583.1003540286,894210.8389863588,896829.8033866469,98204.9244974658,866959.6758863388,-26224.564879736907,36285.19224414123,-18728.854562281493
819,900606.8036390317,29380.029367710355,899182.2807790018,912511.943359697,894284.0754222322,865460.1966876022,109995.99067306003,892885.3741854713,-25071.604302840256,47360.626541490696,-17821.66512008796
820,888693.6767369821,29955.675640961366,898816.0985996355,911621.863780357,893819.3995205481,897464.5191642151,93005.13755046463,856877.4598811206,-25885.733812990093,46255.38569684875,-16995.18473878001
821,900635.4783799901,32051.028075595048,898816.0985996355,910975.9056539278,894284.0754222322,896805.3912413558,95788.12211364835,894740.697227594,-26884.85446240533,36285.19224414123,-12015.192270691361
822,888966.4729308513,32465.493392335775,896667.8298140198,909240.2599087744,893819.3995205481,863360.752192569,96935.49294232937,861906.3618110841,-26519.381380160128,47360.626541490696,221941.18247675875
823,900635.4783799901,110338.9212377326,899597.2872489502,906795.8168090268,894528.196875143,897814.1238193214,98351.39736921231,898915.1740723695,-26759.410880363284,46255.38569684875,-26805.210246683055
824,888722.3514779405,26110.358535644613,897986.0856597386,898707.638453329,893819.3995205481,865484.6088328933,109995.99067306003,866959.6758863388,-27140.668602841644,35870.72692740051,-26614.594772042823
825,900635.4783799901,26133.384386574653,899182.2807790018,877541.9743725515,893892.6359564215,898317.3998807648,93005.13755046463,892885.3741854713,-27159.042267301913,47360.626541490696,-26403.18488198729
826,888722.3514779405,27399.806187726877,896667.8298140198,855745.6014033168,893892.6359564215,897194.441197375,95788.12211364835,856877.4598811206,-26706.209770425266,46255.38569684875,-25873.419968021037
827,900635.4783799901,27399.806187726877,899597.2872489502,814793.4408680766,893892.6359564215,865824.8344983303,97570.20871989758,894740.697227594,-29191.69149984922,36285.19224414123,-25713.99611650375
828,888722.3514779405,27952.42661004785,897986.0856597386,321688.9439341087,894528.196875143,897829.1569749431,98034.03948042821,861906.3618110841,-29690.458446492245,47360.626541490696,-24740.33136766682
829,900635.4783799901,29955.675640961366,899182.2807790018,-28848.202743457558,893819.3995205481,865922.4830794946,98204.9244974658,898915.1740723695,-29829.515135991263,46255.38569684875,-19358.517841528836
830,888966.4729308513,31222.09744211359,896667.8298140198,-26603.6048483575,893892.6359564215,898317.3998807648,109995.99067306003,866959.6758863388,-29555.0762589927,36285.19224414123,-18963.271954664953
831,900635.4783799901,32465.493392335775,899597.2872489502,-2577.3420687862877,893892.6359564215,897340.9140691215,93005.13755046463,892885.3741854713,-29756.520602044155,47360.626541490696,-17825.824003171023
832,888722.3514779405,109786.30081541164,898132.558531485,427452.0901544156,893892.6359564215,865849.2466436214,95788.12211364835,856877.4598811206,-30408.37541432552,46255.38569684875,-17024.29692036143
833,900635.4783799901,26110.358535644613,899182.2807790018,909311.416903106,894136.7574093323,898317.3998807648,96935.49294232937,894740.697227594,-30647.56964301113,35870.72692740051,-12429.657587432092
834,888722.3514779405,26110.358535644613,898846.6056304912,907365.0727636799,893892.6359564215,897170.0290520838,98351.39736921231,861906.3618110841,-30829.220273437782,47360.626541490696,221641.84641466825
835,900635.4783799901,27399.806187726877,898846.6056304912,898992.2664306555,893892.6359564215,865336.5915925085,109995.99067306003,898915.1740723695,-31045.447277240204,46255.38569684875,-26805.210246683055
836,888722.3514779405,27399.806187726877,896698.3368448756,877541.9743725515,893892.6359564215,897829.1569749431,93005.13755046463,866959.6758863388,-31188.262255644608,36285.19224414123,-26614.594772042823
837,900635.4783799901,27537.96129330712,899627.7942798059,855745.6014033168,893892.6359564215,865849.2466436214,95788.12211364835,892885.3741854713,-31303.516448742892,47360.626541490696,-26403.18488198729
838,888966.4729308513,29932.649790031326,898016.5926905943,814793.4408680766,894136.7574093323,898317.3998807648,97570.20871989758,856877.4598811206,-32409.205448767385,46255.38569684875,-25860.250171591346
839,900635.4783799901,30393.166808632133,899212.7878098574,321713.3560793998,893892.6359564215,897194.441197375,98180.51235217472,894740.697227594,-32886.34143178586,36285.19224414123,-25713.99611650375
840,888722.3514779405,32465.493392335775,896698.3368448756,-28767.104523334972,893892.6359564215,865849.2466436214,98204.9244974658,861906.3618110841,-33316.2064151636,47360.626541490696,-24723.695835334576
841,900635.4783799901,32465.493392335775,899627.7942798059,-26578.651549858245,893892.6359564215,898317.3998807648,109556.57205782048,898915.1740723695,-32887.00941810732,46255.38569684875,-19358.517841528836
842,888722.3514779405,110753.38655447334,898016.5926905943,-2108.4221127284736,893892.6359564215,897170.0290520838,92565.71893522509,866959.6758863388,-32997.25255933178,35870.72692740051,-18959.113071581894
843,900635.4783799901,26110.358535644613,899212.7878098574,426432.8663828424,894136.7574093323,864848.3486866868,95348.70349840881,892885.3741854713,-33067.40728556551,47360.626541490696,-17808.495323658273
844,888966.4729308513,27376.780336796837,896698.3368448756,908765.8799465634,893892.6359564215,897829.1569749431,97887.5666086817,856877.4598811206,-32298.87823202132,46255.38569684875,-16995.18473878001
845,900635.4783799901,27399.806187726877,899627.7942798059,905752.1808921625,893892.6359564215,865849.2466436214,98034.03948042821,894740.697227594,-49824.377450773274,36285.19224414123,-12015.192270691361
846,888722.3514779405,27399.806187726877,898163.0655623407,897782.5975270176,893920.1391441659,898317.3998807648,98180.51235217472,861906.3618110841,9714.315724637017,47360.626541490696,220674.76067560655
847,900635.4783799901,29380.029367710355,899212.7878098574,868647.3500810952,894164.2605970767,897194.441197375,98204.9244974658,898915.1740723695,68109.90429616511,46255.38569684875,-26792.73359743388
848,888722.3514779405,29955.675640961366,898846.6056304912,835689.8782034717,894164.2605970767,865824.8344983303,109995.99067306003,866959.6758863388,500698.48095205234,35870.72692740051,-26610.435888959764
849,900635.4783799901,31636.562758854318,898846.6056304912,536711.9070199837,894164.2605970767,897829.1569749431,93000.97866738142,892885.3741854713,497974.13696679357,47360.626541490696,-26399.025998904228
850,888722.3514779405,32465.493392335775,896698.3368448756,914575.4961953149,893920.1391441659,865849.2466436214,95783.96323056513,856901.1673434319,493268.50501038425,46255.38569684875,-25860.250171591346
851,900635.4783799901,109924.45592099187,899627.7942798059,914433.1822066515,894164.2605970767,898317.3998807648,96931.33405924615,894764.4046899052,437916.88284349965,36285.19224414123,-25704.98520315712
852,888966.4729308513,26110.358535644613,898016.5926905943,914101.1162331039,894164.2605970767,897340.9140691215,98347.2384861291,861930.0692733955,-12105.171565812103,47360.626541490696,-24711.2191860854
853,900635.4783799901,26133.384386574653,899212.7878098574,914101.1162331039,894164.2605970767,865849.2466436214,109991.83178997682,898938.8815346807,-14926.646574579507,46255.38569684875,-19346.041192279656
854,888722.3514779405,27399.806187726877,896698.3368448756,913958.8022444405,894164.2605970767,898317.3998807648,93000.97866738142,866983.3833486501,-15018.348766147612,36285.19224414123,-18706.673852505173
