,0,1,2,3,4,5,6,7,8,9,10
873,135844.46214739647,211758.1076142713,61606.04054286688,60675.79416930154,882660.0015912002,842382.2377880082,780940.6535407135,89999.08081967999,26535.464166412537,66902.12936407112,853466.8044488347
874,49612.650414394935,901225.9354431869,86911.45071498136,60376.45810721101,882660.0015912002,839935.0052022652,741041.39132597,92485.87272012436,45106.57768608671,66879.10351314109,881604.3942853442
875,53112.57975576108,898167.1818220504,60892.23916403563,60376.45810721101,882268.5621253897,839935.0052022652,736599.6730774788,98771.93002402541,31005.909946731306,66902.12936407112,853835.2180637154
876,55898.70771829598,896116.5616175993,61421.83373542656,60376.45810721101,882268.5621253897,842382.2377880082,728287.3408917342,89446.46039735901,44117.38249804109,66902.12936407112,881259.0065213935
877,135867.48799832648,894604.0909159675,61421.83373542656,60675.79416930154,876189.737479859,839935.0052022652,673518.8916357737,98910.08512960566,31259.47823760131,66902.12936407112,854387.8384860363
878,49612.650414394935,893140.4445049176,61606.04054286688,60376.45810721101,883373.8029700315,839935.0052022652,-1099.0219346796416,89999.08081967999,44117.38249804109,66879.10351314109,882534.0468689692
879,53112.57975576108,891906.5154499607,61606.04054286688,60376.45810721101,883097.492758871,842382.2377880082,109923.23358763715,92485.87272012436,31259.47823760131,66902.12936407112,854464.8414380695
880,55898.70771829598,888213.8243697258,86911.45071498136,60376.45810721101,882660.0015912002,839935.0052022652,733484.3747739001,98771.93002402541,44262.129277352935,66902.12936407112,882534.0468689692
881,135867.48799832648,880533.1982075652,60892.23916403563,60675.79416930154,882660.0015912002,839935.0052022652,719783.9934705261,89446.46039735901,31106.93576038482,66902.12936407112,854488.5604361801
882,49612.650414394935,853459.0232196043,61421.83373542656,60376.45810721101,882268.5621253897,839935.0052022652,23153.709541798053,98910.08512960566,44216.077575492855,66902.12936407112,882534.0468689692
883,53112.57975576108,852783.7340949366,61421.83373542656,60376.45810721101,882268.5621253897,842382.2377880082,598817.8391149943,89999.08081967999,30954.393283168334,66879.10351314109,854488.5604361801
884,129765.63750186577,847351.0195698083,61606.04054286688,60376.45810721101,876189.737479859,839935.0052022652,-8175.854685712909,92485.87272012436,43947.563062237,66902.12936407112,882557.0727198995
885,49152.133395794124,838785.4030238332,61606.04054286688,60675.79416930154,883373.8029700315,839935.0052022652,-4356.073698254975,98771.93002402541,30748.244353149574,66902.12936407112,854718.8189454805
886,51454.71848879817,751507.7239384525,86496.98539824062,60376.45810721101,883097.492758871,842382.2377880082,-120.26073472412463,89446.46039735901,43464.02019270615,66902.12936407112,883247.8482478005
887,54079.66549482278,6546.286990560004,60892.23916403563,60376.45810721101,882660.0015912002,839935.0052022652,132028.050480476,98910.08512960566,26554.108783991287,66879.10351314109,856031.2924484928
888,130433.38717883694,46567.573732265606,61421.83373542656,60376.45810721101,882660.0015912002,839935.0052022652,740553.3110094226,89999.08081967999,44987.06719808522,66902.12936407112,882165.6332540887
889,49152.133395794124,54103.04649435726,61421.83373542656,60675.79416930154,882268.5621253897,839935.0052022652,730790.3502150855,92485.87272012436,31024.55456431006,66902.12936407112,854074.0951194394
890,52053.390612979216,81868.3338568646,61606.04054286688,60376.45810721101,882268.5621253897,842382.2377880082,689509.5369445394,98771.93002402541,43347.59689962174,66902.12936407112,881359.7284715374
891,55484.242401555246,797652.8119767194,61606.04054286688,60376.45810721101,882268.5621253897,839935.0052022652,5364.776879482622,89446.46039735901,31563.359167861257,66902.12936407112,854488.5604361801
892,135015.531513915,46318.58190048524,86911.45071498136,60376.45810721101,876189.737479859,839935.0052022652,328607.2029549662,98910.08512960566,46327.56267724204,66879.10351314109,883017.5897385002
893,49612.650414394935,53392.69250282277,60892.23916403563,60675.79416930154,883097.492758871,842382.2377880082,762659.7306815664,89999.08081967999,29362.991210566885,66902.12936407112,856215.4992559331
894,52698.114439020355,73001.25059995205,61421.83373542656,60376.45810721101,882798.1566967806,839935.0052022652,758354.2216285064,92485.87272012436,42276.067190765825,66902.12936407112,881705.1162354879
895,55898.70771829598,730774.2430131529,61421.83373542656,60376.45810721101,882660.0015912002,839935.0052022652,727999.3371596935,98910.08512960566,29904.926348031873,66902.12936407112,854488.5604361801
896,135429.99683065573,5771.134147359528,61606.04054286688,60376.45810721101,882660.0015912002,839935.0052022652,725311.8004730408,89446.46039735901,44117.38249804109,66879.10351314109,882557.0727198995
897,49612.650414394935,46932.229400163975,61606.04054286688,60675.79416930154,882268.5621253897,842382.2377880082,705607.1847365154,98910.08512960566,31106.93576038482,66902.12936407112,854718.8189454805
898,52698.114439020355,53572.39974202266,73786.71568485828,60376.45810721101,882268.5621253897,839935.0052022652,5035.900004320366,89999.08081967999,44262.129277352935,66902.12936407112,883247.8482478005
899,55898.70771829598,80916.42779986313,61606.04054286688,60376.45810721101,876189.737479859,839935.0052022652,354396.78807834035,92485.87272012436,31259.47823760131,66902.12936407112,856215.4992559331
900,135429.99683065573,873660.6733532324,86911.45071498136,60376.45810721101,883373.8029700315,842382.2377880082,849884.9318031152,98771.93002402541,44262.129277352935,66902.12936407112,881705.1162354879
901,49612.650414394935,853038.1326740282,60892.23916403563,60675.79416930154,883097.492758871,839935.0052022652,841511.2966751831,89446.46039735901,31106.93576038482,66879.10351314109,854488.5604361801
902,53112.57975576108,854180.8034664183,61421.83373542656,60376.45810721101,882686.3921644955,839935.0052022652,799183.9359053287,98910.08512960566,44216.077575492855,66902.12936407112,882603.1244217595
903,55898.70771829598,853697.2605968874,61421.83373542656,60376.45810721101,882686.3921644955,839935.0052022652,795384.670501872,89999.08081967999,30954.393283168334,66902.12936407112,855432.6203243118
904,135844.46214739647,853952.5374403964,61606.04054286688,60376.45810721101,882294.9526986849,842382.2377880082,792412.0647508902,92485.87272012436,43933.17569060076,66902.12936407112,882165.6332540887
905,49612.650414394935,853022.0365079296,61606.04054286688,60675.79416930154,882294.9526986849,839935.0052022652,790961.4361422977,98771.93002402541,30748.244353149574,66879.10351314109,854488.5604361801
906,53112.57975576108,852841.143442419,86911.45071498136,60376.45810721101,876216.1280531542,839956.6008060377,787563.014684539,89446.46039735901,43449.63282106991,66902.12936407112,882534.0468689692
907,55898.70771829598,853252.5321824921,60892.23916403563,60376.45810721101,883400.1935433268,842403.8333917806,781678.1218821967,98910.08512960566,26554.108783991287,66902.12936407112,854488.5604361801
908,135867.48799832648,854875.3652797998,61421.83373542656,60376.45810721101,883123.8833321662,839956.6008060377,756825.7611289518,89999.08081967999,44987.06719808522,66902.12936407112,882557.0727198995
909,49612.650414394935,857424.4736038076,61421.83373542656,60675.79416930154,882686.3921644955,839956.6008060377,731057.2378863723,92485.87272012436,31024.55456431006,66902.12936407112,854718.8189454805
910,53112.57975576108,854661.3714922029,61606.04054286688,60376.45810721101,882686.3921644955,839956.6008060377,725418.5004603766,98771.93002402541,43393.64860148182,66879.10351314109,883247.8482478005
911,55898.70771829598,853265.1123516366,61606.04054286688,60376.45810721101,882294.9526986849,842403.8333917806,705374.3346903475,89446.46039735901,31963.587531980756,66902.12936407112,856215.4992559331
912,135867.48799832648,851639.9809961311,73786.71568485828,60376.45810721101,882294.9526986849,839956.6008060377,4758.948681437887,98910.08512960566,49441.18369940374,66902.12936407112,881705.1162354879
913,49612.650414394935,847957.2311416856,61606.04054286688,60675.79416930154,876216.1280531542,839956.6008060377,334647.4209233853,89999.08081967999,45200.981544448376,66902.12936407112,854488.5604361801
914,53550.07092343185,844678.6345675625,86911.45071498136,60376.45810721101,883400.1935433268,842403.8333917806,840846.7886767947,92485.87272012436,24325.136866234556,66879.10351314109,882557.0727198995
915,129765.63750186577,832060.4682579003,60892.23916403563,60376.45810721101,883123.8833321662,839956.6008060377,795845.1875204728,98771.93002402541,45424.6088527447,66902.12936407112,854718.8189454805
916,49152.133395794124,570622.7921853901,61421.83373542656,60376.45810721101,882686.3921644955,839956.6008060377,792412.0647508902,89446.46039735901,27796.02007743888,66902.12936407112,883247.8482478005
917,51454.71848879817,6681.558731936945,61421.83373542656,60675.79416930154,882686.3921644955,839956.6008060377,790961.4361422977,98910.08512960566,44541.740805237336,66902.12936407112,856215.4992559331
918,54079.66549482278,46686.795047315456,61606.04054286688,60376.45810721101,882294.9526986849,842403.8333917806,787586.0405354691,89999.08081967999,29842.400941700886,66902.12936407112,881705.1162354879
919,132505.71376254057,58830.31026552033,61606.04054286688,60376.45810721101,882294.9526986849,839956.6008060377,782207.7164535878,92485.87272012436,42305.645188155,66879.10351314109,854488.5604361801
920,49152.133395794124,81426.92097137282,86911.45071498136,60376.45810721101,876216.1280531542,839956.6008060377,758138.234631964,98771.93002402541,29781.961868204562,66902.12936407112,882557.0727198995
921,51938.261358329015,783695.6989258181,60892.23916403563,60675.79416930154,883400.1935433268,842403.8333917806,729123.0664082489,89446.46039735901,44291.70727474211,66902.12936407112,854718.8189454805
922,55484.242401555246,7514.781893868489,61421.83373542656,60376.45810721101,883123.8833321662,839956.6008060377,725280.3453547963,98910.08512960566,31136.513757773995,66902.12936407112,883247.8482478005
923,135015.531513915,48680.710828330746,61421.83373542656,60376.45810721101,882686.3921644955,839956.6008060377,692223.9777574302,89999.08081967999,44725.947612677664,66879.10351314109,856215.4992559331
924,49612.650414394935,61948.84215353263,61606.04054286688,60376.45810721101,882686.3921644955,839956.6008060377,4137.250706326796,92485.87272012436,30763.434978902507,66902.12936407112,881705.1162354879
925,52698.114439020355,127507.09417844491,61606.04054286688,60675.79416930154,882294.9526986849,842403.8333917806,246573.5411159806,98771.93002402541,44245.65557288203,66902.12936407112,854488.5604361801
926,55898.70771829598,889614.4813456109,86911.45071498136,60376.45810721101,882294.9526986849,839956.6008060377,776121.4242083256,89446.46039735901,30983.97128055751,66902.12936407112,882603.1244217595
927,135429.99683065573,887916.7215301234,60892.23916403563,60376.45810721101,876216.1280531542,839956.6008060377,755677.0601193173,98910.08512960566,43962.75368798994,66902.12936407112,855432.6203243118
928,49612.650414394935,886286.8901383269,61421.83373542656,60376.45810721101,883400.1935433268,842403.8333917806,726986.1997187716,89999.08081967999,30777.82235053875,66879.10351314109,882165.6332540887
929,52698.114439020355,879408.9218394714,61421.83373542656,60675.79416930154,883123.8833321662,839956.6008060377,715600.404040153,92485.87272012436,43479.21081845909,66902.12936407112,854488.5604361801
930,55898.70771829598,854242.6437724838,61606.04054286688,60376.45810721101,882686.3921644955,839956.6008060377,51040.9090508192,98771.93002402541,26583.686781380464,66902.12936407112,882557.0727198995
931,135600.1191932481,854996.8848530476,61606.04054286688,60376.45810721101,882686.3921644955,839956.6008060377,346982.7665747419,89446.46039735901,44582.40485753884,66902.12936407112,854718.8189454805
932,49612.650414394935,857769.8613677584,73786.71568485828,60376.45810721101,882294.9526986849,842403.8333917806,844968.415993272,98910.08512960566,31136.513757773995,66879.10351314109,883247.8482478005
933,53282.70211835347,854661.3714922029,61606.04054286688,60675.79416930154,882294.9526986849,839956.6008060377,837775.2620640765,89999.08081967999,44146.96049543026,66902.12936407112,856031.2924484928
934,56068.830080888365,853265.1123516366,86911.45071498136,60376.45810721101,882294.9526986849,839956.6008060377,796206.1335356219,92485.87272012436,31433.80301430234,66902.12936407112,882165.6332540887
935,136014.58450998884,851493.5081243846,60892.23916403563,60376.45810721101,876216.1280531542,842403.8333917806,790490.2053303861,98910.08512960566,45706.51753723262,66902.12936407112,854488.5604361801
936,49782.772776987316,848784.775480806,61421.83373542656,60376.45810721101,883123.8833321662,839956.6008060377,787554.246801377,89446.46039735901,29934.50434542105,66902.12936407112,882534.0468689692
937,53282.70211835347,844977.970629653,61421.83373542656,60675.79416930154,882847.5731210058,839956.6008060377,785251.0115666578,98910.08512960566,44146.96049543026,66879.10351314109,854488.5604361801
938,56068.830080888365,836849.8452513488,61606.04054286688,60376.45810721101,882686.3921644955,839956.6008060377,781967.3942926917,89999.08081967999,31289.056234990487,66902.12936407112,882534.0468689692
939,136037.61036091886,736717.9590042991,61606.04054286688,60376.45810721101,882686.3921644955,842403.8333917806,778375.3615476054,92485.87272012436,44291.70727474211,66902.12936407112,854488.5604361801
