,0,1,2,3,4,5,6,7,8,9,10
389,909372.9168042331,843260.9413420039,914673.416661615,889043.9280462031,52301.80046749681,314610.60723988456,901133.7305803925,914533.5033113182,214656.07949536946,77711.60824762791,84620.09616294695
390,909372.9168042331,843775.2860034826,914673.416661615,888899.1812668912,52336.89641617589,-71862.6530657978,901133.7305803925,914533.5033113182,276710.7477518285,89155.456159858,83169.46755435441
391,909372.9168042331,844362.9328084851,914673.416661615,888899.1812668912,51093.50046595371,-71405.44696706331,900949.5237729521,914533.5033113182,211570.61547074403,76951.75516693658,71501.49415631944
392,909372.9168042331,845062.1421186973,914673.416661615,888899.1812668912,52336.89641617589,-70325.8924424287,901133.7305803925,914533.5033113182,271990.4483111702,77412.27218553738,86629.47821735601
393,909372.9168042331,846229.5432376355,914673.416661615,888899.1812668912,51093.50046595371,-69099.21463529773,901133.7305803925,914533.5033113182,198054.4409748103,88579.809886607,84234.7897206318
394,909372.9168042331,847358.1350040652,914673.416661615,888899.1812668912,52336.89641617589,-67877.754825576,900949.5237729521,914533.5033113182,214517.92438978923,76721.49665763616,83198.62642877999
395,909372.9168042331,847982.4290310404,914673.416661615,888887.5058059974,52336.89641617589,-67090.10872555754,901133.7305803925,914533.5033113182,276710.7477518285,77228.06537809706,71455.44245445935
396,909372.9168042331,848378.4209464735,914673.416661615,888887.5058059974,51093.50046595371,-38161.04683619499,901133.7305803925,915032.9385328984,211570.61547074403,88441.65478102677,85892.65098759471
397,909372.9168042331,850426.1053549524,914673.416661615,888740.8131165365,52336.89641617589,238298.24105995178,900949.5237729521,915032.9385328984,271990.4483111702,76721.49665763616,84649.25503737254
398,909372.9168042331,850950.5123376115,914673.416661615,888740.8131165365,51093.50046595371,-73026.92059108958,901134.4237275731,915032.9385328984,198054.4409748103,77089.91027251682,83198.62642877999
399,909401.1737637799,851493.7282800453,914673.416661615,888885.5598958484,52336.89641617589,-72629.03376587512,901134.4237275731,915032.9385328984,214656.07949536946,78023.57525503857,71501.49415631944
400,909476.4896411948,852031.4315628896,914673.416661615,888740.8131165365,52336.89641617589,-71738.97797666644,900950.2169201327,915032.9385328984,276710.7477518285,89329.26806168842,86629.47821735601
401,909476.4896411948,852056.4033239686,914673.416661615,888826.0514938778,51093.50046595371,-71284.56995687156,901134.4237275731,915032.9385328984,211570.61547074403,77125.56706876698,84234.7897206318
402,909476.4896411948,852231.5760939432,914673.416661615,888970.7982731897,52336.89641617589,-69432.18602911294,901134.4237275731,915032.9385328984,271990.4483111702,77586.08408736778,83198.62642877999
403,909621.2364205066,852381.4066604173,914673.416661615,888970.7982731897,51093.50046595371,-68976.0991619543,900950.2169201327,915032.9385328984,198054.4409748103,88753.62178843742,71455.44245445935
404,909621.2364205066,852381.4066604173,914673.416661615,889350.3225517531,52336.89641617589,-67650.69728036836,901134.4237275731,915282.6561436886,214656.07949536946,76895.30855946659,85892.65098759471
405,909621.2364205066,852905.8136430765,914673.416661615,889495.0693310649,52336.89641617589,-63766.836988275114,901134.4237275731,915282.6561436886,276710.7477518285,77401.87727992746,84649.25503737254
406,909621.2364205066,853543.4039702369,914673.416661615,889495.0693310649,51093.50046595371,225572.0274086757,900950.2169201327,915282.6561436886,211570.61547074403,88615.46668285716,83198.62642877999
407,909621.2364205066,853707.0708565868,914673.416661615,889495.0693310649,52336.89641617589,-73115.33988558169,901134.4237275731,915282.6561436886,271990.4483111702,76895.30855946659,71777.80436747993
408,909621.2364205066,854056.6755116929,914673.416661615,889495.0693310649,51093.50046595371,-72683.87611309173,901284.2542940471,915282.6561436886,198054.4409748103,77263.72217434723,85892.65098759471
409,909621.2364205066,854056.6755116929,914673.416661615,889863.4829459456,52336.89641617589,-71844.18574479627,901284.2542940471,915282.6561436886,214656.07949536946,78023.57525503857,84649.25503737254
410,909621.2364205066,854556.1107332732,914673.416661615,889863.4829459456,51093.50046595371,-71363.47578296895,901100.0474866068,915282.6561436886,276710.7477518285,89329.26806168842,83198.62642877999
411,909621.2364205066,855205.3765213275,914673.416661615,889913.5000125788,52336.89641617589,-70260.97701102943,901434.0848605211,915282.6561436886,211570.61547074403,77102.54121783694,71777.80436747993
412,909621.2364205066,855230.3482824066,914673.416661615,889935.7705105883,52336.89641617589,-69080.18769850829,901434.0848605211,915282.6561436886,271990.4483111702,77586.08408736778,86629.47821735601
413,909703.8863470698,855230.3482824066,914673.416661615,889935.7705105883,51093.50046595371,-67862.08558351413,901434.0848605211,915282.6561436886,198054.4409748103,88753.62178843742,84234.7897206318
414,909703.8863470698,855364.7658162329,914673.416661615,889935.7705105883,52336.89641617589,-65282.83940885171,901434.0848605211,915282.6561436886,214656.07949536946,76895.30855946659,83198.62642877999
415,909703.8863470698,855864.2010378132,914673.416661615,889935.7705105883,51093.50046595371,-3491.938949369122,901434.0848605211,915282.6561436886,276710.7477518285,77586.08408736778,71455.44245445935
416,909703.8863470698,856040.6950413769,914673.416661615,889935.7705105883,52336.89641617589,184857.5323728918,901434.0848605211,915282.6561436886,211607.57004307437,88615.46668285716,85892.65098759471
417,909703.8863470698,856490.186740799,914673.416661615,889935.7705105883,52336.89641617589,-72957.93149502743,901249.8780530808,915282.6561436886,272027.40288350056,76895.30855946659,84649.25503737254
418,910186.3756114426,857089.5090066954,914673.416661615,889925.0199537735,51093.50046595371,-72513.03694362727,901434.0848605211,915335.6955694103,198091.39554714065,77263.72217434723,83198.62642877999
419,910186.3756114426,857888.6053612236,914673.416661615,889948.0458047035,52336.89641617589,-71668.86964902842,901434.0848605211,915335.6955694103,214554.87896211958,78023.57525503857,71501.49415631944
420,910186.3756114426,857888.6053612236,914673.416661615,889948.0458047035,51093.50046595371,-70685.00942412892,901434.0848605211,915335.6955694103,276747.70232415886,89329.26806168842,86629.47821735601
421,910186.3756114426,858187.9414233142,914673.416661615,889803.2990253917,52336.89641617589,-69361.82868242523,901434.0848605211,915335.6955694103,211607.57004307437,77102.54121783694,84234.7897206318
422,910186.3756114426,858326.0965288944,914673.416661615,889948.0458047035,52336.89641617589,-68634.0614717147,901434.0848605211,915335.6955694103,272027.40288350056,77586.08408736778,83198.62642877999
423,910186.3756114426,858500.8988564473,914673.416661615,889948.0458047035,51093.50046595371,-67535.01105485874,901434.0848605211,915335.6955694103,198091.39554714065,88753.62178843742,71455.44245445935
424,910186.3756114426,858500.8988564473,914673.416661615,890408.5628233043,52336.89641617589,-57397.92132769873,901434.0848605211,915335.6955694103,214693.03406769983,76895.30855946659,85892.65098759471
425,910635.8673108649,858500.8988564473,914673.416661615,890371.5905304739,51093.50046595371,301945.72385034454,901434.0848605211,915335.6955694103,276747.70232415886,77586.08408736778,84649.25503737254
426,910635.8673108649,859460.8510966285,914673.416661615,890371.5905304739,52336.89641617589,-73066.80755462305,901434.0848605211,915335.6955694103,211607.57004307437,88615.46668285716,83198.62642877999
427,910635.8673108649,859460.8510966285,914673.416661615,890390.9907076155,52336.89641617589,-72703.6169082599,901434.0848605211,915335.6955694103,272027.40288350056,76895.30855946659,71777.80436747993
428,910635.8673108649,859648.5559743808,914673.416661615,890379.3152467217,51093.50046595371,-71842.10152423539,901434.0848605211,915335.6955694103,198091.39554714065,77263.72217434723,85892.65098759471
429,910635.8673108649,860147.991195961,914673.416661615,890524.0620260335,52336.89641617589,-70866.7732531875,901249.8780530808,915335.6955694103,214693.03406769983,77885.42014945831,84649.25503737254
430,910635.8673108649,860147.991195961,914673.416661615,890554.0722660134,51093.50046595371,-70271.20433780288,901434.0848605211,915385.6390915684,276747.70232415886,89329.26806168842,83198.62642877999
431,910635.8673108649,860197.934718119,914673.416661615,890385.9745649139,52336.89641617589,-69089.2957937059,901434.0848605211,915385.6390915684,211607.57004307437,77125.56706876698,71777.80436747993
432,910635.8673108649,860897.1440283313,914673.416661615,890519.0458833319,52336.89641617589,-67731.99581220825,901434.0848605211,915385.6390915684,272027.40288350056,77586.08408736778,86629.47821735601
433,910685.8108330228,861968.7405518822,914673.416661615,890592.397920937,51093.50046595371,-62952.42270424226,901434.0848605211,915385.6390915684,198091.39554714065,88753.62178843742,84234.7897206318
434,910685.8108330228,862043.6558351192,914673.416661615,890592.397920937,52336.89641617589,231885.94037793463,901434.0848605211,915385.6390915684,214693.03406769983,76895.30855946659,83198.62642877999
435,910685.8108330228,862418.2322513044,914673.416661615,890592.397920937,51093.50046595371,-73169.21724381327,901434.0848605211,915385.6390915684,276747.70232415886,77586.08408736778,71455.44245445935
436,910685.8108330228,862986.7450256747,914673.416661615,890441.7212951466,52336.89641617589,-72750.06501865765,901434.0848605211,915385.6390915684,211607.57004307437,88615.46668285716,85892.65098759471
437,910685.8108330228,862986.7450256747,914673.416661615,890549.495781628,52336.89641617589,-71882.39386096597,901434.0848605211,915385.6390915684,272027.40288350056,76895.30855946659,84649.25503737254
438,910685.8108330228,863159.3581503811,914673.416661615,890549.495781628,51093.50046595371,-71008.84243097549,901434.0848605211,915385.6390915684,198091.39554714065,77263.72217434723,83198.62642877999
439,910685.8108330228,863235.3847608827,914673.416661615,890549.495781628,52336.89641617589,-70345.63323759686,901434.0848605211,915385.6390915684,214693.03406769983,77885.42014945831,71501.49415631944
440,910685.8108330228,863235.3847608827,914673.416661615,890530.0366801383,51093.50046595371,-69118.9554304659,901434.0848605211,915385.6390915684,276747.70232415886,89329.26806168842,86629.47821735601
441,910685.8108330228,863584.9894159889,914673.416661615,890385.2899008265,52336.89641617589,-67751.02274899767,901249.8780530808,915385.6390915684,211607.57004307437,77125.56706876698,84234.7897206318
442,910685.8108330228,863734.819982463,914673.416661615,890493.064387308,52336.89641617589,-63957.44892106982,901434.0848605211,915385.6390915684,272027.40288350056,77586.08408736778,83198.62642877999
443,910685.8108330228,863734.819982463,914673.416661615,890493.064387308,51093.50046595371,36530.74297292017,901434.0848605211,915385.6390915684,198091.39554714065,88753.62178843742,71455.44245445935
444,910685.8108330228,865882.3914352579,914673.416661615,890907.5297040485,52336.89641617589,-47924.11915801624,901583.9154269951,915385.6390915684,214693.03406769983,76895.30855946659,85892.65098759471
445,910685.8108330228,866397.5994618146,914678.3838544551,890876.5976659294,51093.50046595371,297838.46538480767,901583.9154269951,915377.9433959785,276747.70232415886,77401.87727992746,84649.25503737254
446,910685.8108330228,866447.5429839727,914678.3838544551,890816.8341568373,52336.89641617589,-74298.52190384534,901583.9154269951,915377.9433959785,211607.57004307437,88615.46668285716,83198.62642877999
447,910685.8108330228,866522.4582672097,914678.3838544551,890816.8341568373,51093.50046595371,-72990.69980746528,901583.9154269951,915377.9433959785,272027.40288350056,76895.30855946659,71777.80436747993
448,910685.8108330228,901482.9237778238,914678.3838544551,890816.8341568373,52336.89641617589,-72256.21720729966,901975.3548928059,915377.9433959785,198091.39554714065,77263.72217434723,85892.65098759471
449,910685.8108330228,901482.9237778238,914678.3838544551,890816.8341568373,52336.89641617589,-71294.24648281708,901975.3548928059,915377.9433959785,214554.87896211958,78023.57525503857,84649.25503737254
450,910685.8108330228,901482.9237778238,914678.3838544551,890954.9892624177,51093.50046595371,-70703.22772608075,901583.9154269951,915377.9433959785,276747.70232415886,89329.26806168842,83198.62642877999
451,910685.8108330228,901482.9237778238,914678.3838544551,891580.5253787623,52336.89641617589,-69336.08635618069,901975.3548928059,915377.9433959785,211607.57004307437,77125.56706876698,71777.80436747993
452,910685.8108330228,901482.9237778238,914678.3838544551,891580.5253787623,51093.50046595371,-67995.98799941893,901975.3548928059,915527.7739624525,272027.40288350056,77586.08408736778,86629.47821735601
453,910685.8108330228,901982.3589994039,914851.9053770403,891600.7339085401,52336.89641617589,-67009.0490624574,901583.9154269951,915527.7739624525,198091.39554714065,88753.62178843742,84234.7897206318
454,910855.3525903036,901968.9181016716,914851.9053770403,891745.480687852,52336.89641617589,-36772.24568629364,901975.3548928059,915527.7739624525,214693.03406769983,76895.30855946659,83198.62642877999
455,910855.3525903036,901968.9181016716,914851.9053770403,891895.311254326,51093.50046595371,34098.73473860131,901583.9154269951,915527.7739624525,276747.70232415886,77401.87727992746,71455.44245445935
456,910855.3525903036,901968.9181016716,914851.9053770403,892040.0580336379,52336.89641617589,-42704.607941404975,901975.3548928059,915527.7739624525,211607.57004307437,88615.46668285716,85892.65098759471
457,910855.3525903036,902034.8622113017,914851.9053770403,892064.9560382875,51093.50046595371,61136.98421475643,901975.3548928059,915527.7739624525,272027.40288350056,76895.30855946659,84649.25503737254
