,0,1,2,3,4,5,6,7,8,9,10
375,896522.2927913789,223292.04619567184,893412.6901392727,703863.9624884548,48735.403254509525,-26752.38158142948,-21763.447716148825,77757.98746615916,901956.4251430421,32514.31236197669,55836.47983606116
376,896937.2992613274,272521.3154840983,863266.3060944057,755408.9340084947,38442.847888781434,-26505.621185167936,-15595.98540280053,22723.698445374284,901956.4251430421,32514.31236197669,57563.418655814196
377,896522.2927913789,346595.47792603844,897143.1151552002,703604.2866797986,48735.403254509525,-25818.7490264868,55635.613310482775,89135.50139413381,901956.4251430421,32514.31236197669,57148.95333907347
378,896522.2927913789,362391.21166404616,896116.8079178487,756227.7655124278,38627.05469622176,-25204.486979183886,39024.08203821903,329651.7268431253,901956.4251430421,32514.31236197669,57148.95333907347
379,896522.2927913789,396331.31593492586,894551.2020485791,753427.6383190784,48735.403254509525,-24950.79511111724,9460.828668494625,-3721.2927989828213,901956.4251430421,32030.76949244584,57033.824084423264
380,896937.0115792549,592672.7468153808,864508.8569034742,697265.4978877546,38627.05469622176,-19172.06376441005,187968.53698284825,-4101.137453909121,871596.1075615376,32514.31236197669,57033.824084423264
381,896522.0051093064,223153.8910900916,898676.2191791344,754476.0575491381,48919.61006194985,-15117.331039291628,-17396.83929559493,-4447.206588174316,901956.4251430421,32514.31236197669,57033.824084423264
382,896522.0051093064,272521.3154840983,897731.4661438221,748692.2459827324,38627.05469622176,1471.697186647259,-17586.54280639589,-4418.909422273912,901956.4251430421,32514.31236197669,57010.798233493224
383,896814.9508527995,346595.47792603844,896321.3440596455,695116.6168788497,49380.12708055065,180327.58146914255,-14744.003998064038,-4401.0946353706695,901956.4251430421,31616.30417570511,57010.798233493224
384,896481.8422922613,362391.21166404616,896064.5939635126,750987.8254447754,38972.442460172366,-27073.936565883865,118711.70144339203,-3344.4107905769924,901956.4251430421,32514.31236197669,57010.798233493224
385,896481.8422922613,396331.31593492586,895922.2799748493,746208.5463562779,49725.51484450126,-26961.712029943483,-15038.127629571689,56537.072078979414,901956.4251430421,32514.31236197669,57010.798233493224
386,896896.8487622098,592672.7468153808,865918.2099186456,743001.4848859665,48735.403254509525,-26860.51254158903,8458.50908656246,6286.1772408862225,901956.4251430421,32514.31236197669,55836.47983606116
387,896481.8422922613,223153.8910900916,897897.4991305959,697263.8536261097,38442.847888781434,-26728.81457729214,172048.85176802112,81818.24702012136,901956.4251430421,32514.31236197669,57563.418655814196
388,896481.8422922613,272521.3154840983,897736.3181740856,742122.8167447053,48735.403254509525,-26457.10088253224,-16851.587978396587,81205.71195232985,901956.4251430421,32514.31236197669,57148.95333907347
389,896481.8422922613,346595.47792603844,896396.6599370603,695410.0892121792,38627.05469622176,-25766.069840768047,-11147.974774180551,80073.82752688247,901956.4251430421,32514.31236197669,57148.95333907347
390,896896.8487622098,362391.21166404616,896396.6599370603,741680.6586517956,48735.403254509525,-25038.131655861496,91922.33791878077,74596.58123962187,901956.4251430421,31616.30417570511,57033.824084423264
391,896481.8422922613,396331.31593492586,866923.5707466084,690090.0130821731,38627.05469622176,-19778.530850152034,1588.8900459241438,23221.341423777703,871596.1075615376,32514.31236197669,57033.824084423264
392,896499.7598869527,592672.7468153808,899055.7231489031,741376.7972337471,48919.61006194985,-19093.044985831915,149842.74501038383,98456.78090696092,901956.4251430421,32514.31236197669,57033.824084423264
393,896499.7598869527,223292.04619567184,898102.4374412561,689754.3096439239,38627.05469622176,-13940.69603505716,872821.662535465,322244.53478350793,901956.4251430421,32514.31236197669,57033.824084423264
394,896914.7663569011,272521.3154840983,897946.5803039158,702848.6169921487,49380.12708055065,5285.062698975006,878744.8514019294,-3646.432903486397,901956.4251430421,32514.31236197669,57010.798233493224
395,896499.7598869527,346595.47792603844,896749.2360555537,742714.7634427068,38972.442460172366,5293.380465141125,883165.8147804972,-3954.6645821626093,901956.4251430421,32514.31236197669,57010.798233493224
396,896499.7598869527,362391.21166404616,896724.8239102626,696105.4676893945,49725.51484450126,5298.925642585205,886182.2012523324,-4447.206588174316,901956.4251430421,31616.30417570511,55836.47983606116
397,896792.7056304457,396331.31593492586,867014.5447387053,744082.942360736,48735.403254509525,4195.764239484793,886805.9786689851,-4418.909422273912,901956.4251430421,32514.31236197669,57563.418655814196
398,896499.7598869527,592672.7468153808,899028.7952976277,698145.3410108835,38442.847888781434,173589.17291883362,888560.1022227512,-4401.0946353706695,901956.4251430421,32514.31236197669,57148.95333907347
399,896499.7598869527,223153.8910900916,898083.3491151349,745616.5372461495,48735.403254509525,-26997.755683329997,889734.4206201832,-2042.2493239831997,901956.4251430421,32514.31236197669,57148.95333907347
400,896914.7663569011,272521.3154840983,897922.1681586247,737647.8929084856,38627.05469622176,-26883.38639854586,889734.4206201832,16485.04244048267,901956.4251430421,32514.31236197669,57033.824084423264
401,896499.7598869527,346595.47792603844,896724.8239102626,736525.9760029819,48735.403254509525,-26752.38158142948,894086.3064459609,75489.11217641711,901956.4251430421,32514.31236197669,57033.824084423264
402,896499.7598869527,362391.21166404616,896724.8239102626,738003.7915240976,38627.05469622176,-26505.621185167936,894086.3064459609,79736.82545706595,901956.4251430421,32514.31236197669,57033.824084423264
403,896499.7598869527,396331.31593492586,867251.7347198108,739968.0072113117,48919.61006194985,-26233.214343227526,894086.3064459609,93346.45952560913,871596.1075615376,31616.30417570511,57010.798233493224
404,896914.7663569011,592672.7468153808,899582.2238953259,745603.5964510785,38627.05469622176,-25204.486979183886,893943.9924572976,345142.3788735479,901956.4251430421,32514.31236197669,57010.798233493224
405,896499.7598869527,223153.8910900916,898319.1528018794,749450.3158081779,49380.12708055065,-24950.79511111724,895164.3625565898,-3803.0841662844696,901956.4251430421,32514.31236197669,57010.798233493224
406,896499.7598869527,272521.3154840983,898157.9718453691,757622.3831361226,38972.442460172366,-19444.215092487473,895093.2055622581,-4173.765913891179,901956.4251430421,32514.31236197669,57010.798233493224
407,896499.7598869527,346595.47792603844,896960.627597007,765511.8131762409,49725.51484450126,-18428.89469013439,895093.2055622581,-4556.7238426968615,901956.4251430421,32514.31236197669,55836.47983606116
408,896914.7663569011,362391.21166404616,896723.4376159015,774814.2753880492,48735.403254509525,-11439.718854454059,895093.2055622581,-4608.831749737063,901956.4251430421,32514.31236197669,57563.418655814196
409,896499.7598869527,396331.31593492586,867250.3484254498,776967.9080317608,38442.847888781434,189396.6233362245,895093.2055622581,-4482.886002672318,901956.4251430421,32514.31236197669,57148.95333907347
410,896499.7598869527,592672.7468153808,900150.0935556181,774590.5272888707,48735.403254509525,-27017.163804384276,895093.2055622581,-3413.725508629237,901956.4251430421,31616.30417570511,57148.95333907347
411,896792.7056304457,223153.8910900916,899229.0595184164,778162.9175297152,38627.05469622176,-26922.895787834925,895093.2055622581,56367.944166931935,901956.4251430421,32514.31236197669,57033.824084423264
412,896499.7598869527,272521.3154840983,898584.9138113591,790665.9545847273,48735.403254509525,-26815.457974855883,895069.4865641475,5423.264046953319,901956.4251430421,32514.31236197669,57033.824084423264
413,896499.7598869527,346595.47792603844,896960.627597007,788732.8873359683,38627.05469622176,-26651.875240255533,895045.7675660369,72204.93372763801,901956.4251430421,32514.31236197669,57033.824084423264
414,896914.7663569011,362391.21166404616,896960.627597007,790816.0761279289,48919.61006194985,-26355.90139417779,894903.4535773736,70769.01320380924,871596.1075615376,32514.31236197669,57010.798233493224
415,896499.7598869527,396331.31593492586,867487.5384065553,789645.6933576938,38627.05469622176,-25499.901323452224,894903.4535773736,68686.44140637055,901956.4251430421,32514.31236197669,57010.798233493224
416,896499.7598869527,592672.7468153808,900292.4075442813,795435.5883936272,49380.12708055065,-25003.474296835997,896537.5958462261,70124.762603008,901956.4251430421,32514.31236197669,57010.798233493224
417,896499.7598869527,223153.8910900916,899382.1240638951,796448.7258345489,38972.442460172366,-19669.013595631463,894909.4906312611,20781.580011713693,901956.4251430421,31616.30417570511,57010.798233493224
418,896914.7663569011,272521.3154840983,898664.1638019807,803152.5551800447,49725.51484450126,-19165.351109263713,894885.7716331505,84204.24804533458,901956.4251430421,32514.31236197669,55836.47983606116
419,896499.7598869527,346595.47792603844,897881.2848703593,801853.1868020538,48735.403254509525,-15452.692406166561,894885.7716331505,119659.63887551974,901956.4251430421,32514.31236197669,57563.418655814196
420,896499.7598869527,362391.21166404616,897540.6341084754,802751.1949883255,38442.847888781434,114.1874655039162,894862.0526350399,389303.5356255406,901956.4251430421,32514.31236197669,57148.95333907347
421,896499.7598869527,396331.31593492586,868067.5449180237,803676.086572666,48735.403254509525,183438.86228202216,894363.9536747185,-4048.458268189416,901956.4251430421,32514.31236197669,57148.95333907347
422,896914.7663569011,592672.7468153808,900350.5960973178,810660.3646193265,38627.05469622176,-27001.914566413056,894055.6066992813,-4395.9136968156545,901956.4251430421,32514.31236197669,57033.824084423264
423,896499.7598869527,223153.8910900916,899429.5620601161,816285.0919613491,48735.403254509525,-26883.38639854586,893747.2597238441,-4889.4344893476355,901956.4251430421,32030.76949244584,57033.824084423264
424,896499.7598869527,272521.3154840983,899268.3811036057,818179.2511946294,38627.05469622176,-26752.38158142948,893035.6897805276,-4671.38533856273,901956.4251430421,32514.31236197669,57033.824084423264
425,896792.7056304457,346595.47792603844,898023.5988590226,820708.5680769455,48919.61006194985,-26505.621185167936,892063.2108579951,-4858.571774515483,871596.1075615376,32514.31236197669,57033.824084423264
426,896499.7598869527,362391.21166404616,898023.5988590226,825060.9399624568,38627.05469622176,-26233.214343227526,890260.5670015932,-1581.9393451727312,902024.5166753774,32514.31236197669,57010.798233493224
427,896499.7598869527,396331.31593492586,868208.472612326,827673.9372546986,49380.12708055065,-25434.74548848429,889762.4680412717,56214.97856197712,902024.5166753774,31616.30417570511,57010.798233493224
428,896914.7663569011,592672.7468153808,900548.6658483682,830920.8629377192,38972.442460172366,-24950.79511111724,887438.0062264376,61000.77341747745,902024.5166753774,32514.31236197669,55836.47983606116
429,896499.7598869527,223153.8910900916,899437.8798262822,833039.2412232829,49725.51484450126,-19586.529081150773,885991.1473416942,56442.80406242836,902024.5166753774,32514.31236197669,57563.418655814196
430,896499.7598869527,272521.3154840983,899276.6988697719,834374.7405772252,48735.403254509525,-19004.540963385407,885077.348764244,7255.798403407888,902024.5166753774,32514.31236197669,57148.95333907347
431,896499.7598869527,346595.47792603844,898079.3546214098,834789.2058939659,38442.847888781434,-14979.309579082488,881460.818702579,70867.44010344343,902024.5166753774,32514.31236197669,57148.95333907347
432,896914.7663569011,362391.21166404616,897517.8752797148,835779.3174839579,48735.403254509525,4626.646271898997,880770.4991565975,78764.49742322131,902024.5166753774,32514.31236197669,57033.824084423264
433,896518.2253867525,396331.31593492586,867242.4990365871,836884.5583285997,38627.05469622176,5915.096788854328,866254.4723129406,74518.94875540335,902024.5166753774,32514.31236197669,57033.824084423264
434,896518.2253867525,592672.7468153808,900689.5935426704,838174.005980682,48735.403254509525,5091.018185636441,866914.445376953,23466.915993733077,902024.5166753774,31616.30417570511,57033.824084423264
435,896811.1711302456,223153.8910900916,899207.0801637738,838647.3400060233,38627.05469622176,6392.638499021461,869995.446530549,88450.87901956798,902024.5166753774,32514.31236197669,57010.798233493224
436,896518.2253867525,272521.3154840983,897063.2074265038,841624.405644596,48919.61006194985,3215.0710706758778,868180.3260248979,322088.6618391797,871664.1990938729,32514.31236197669,57010.798233493224
437,896518.2253867525,346595.47792603844,896900.6401756324,840827.0130396571,38801.825153369085,9222.975887135779,868176.1671418148,-3778.130867785662,902024.5166753774,32514.31236197669,57010.798233493224
438,896933.231856701,362391.21166404616,866768.9642155292,840544.0211405039,49554.89753769798,-83.32278373719873,867013.9362343979,-3973.2275620639157,902024.5166753774,32514.31236197669,57010.798233493224
439,896518.2253867525,396331.31593492586,899385.352634535,838608.9373622921,39147.21291731969,183758.621948896,865424.7633609909,-4531.770544198054,902024.5166753774,32514.31236197669,55836.47983606116
440,896518.2253867525,592672.7468153808,898231.9806464915,837343.2233846163,49900.28530164859,-26922.895787834925,865139.4422364839,-4497.928200853471,902024.5166753774,32030.76949244584,57563.418655814196
441,896521.1192247184,223292.04619567184,897034.6363981294,834590.4710123913,48910.17371165685,-26827.93462410506,861534.1545236802,-4428.820522591567,902024.5166753774,32514.31236197669,57148.95333907347
