,0,1,2,3,4,5,6,7,8,9,10
1023,890652.2821461901,44090.140674744645,48852.71485111362,199879.93468937493,45860.51624865385,54758.33617157056,81787.53244865895,908629.0100498705,50434.022448684715,899159.1909316966,42100.589550134304
1024,851910.2075692376,34027.84381831697,48023.784217632165,56565.65220644207,33864.04791410276,54758.33617157056,-18380.444559292464,905211.3097091186,50203.76393938431,897645.6379236493,42100.589550134304
1025,890310.5121121148,44504.60599148538,49129.02506227411,63565.51088917437,34416.66833642374,55195.827339241325,-18534.79756388742,873475.5208307076,50434.022448684715,901038.9261191101,42053.15155391321
1026,851910.2075692376,40382.97867500814,48852.71485111362,201376.61499982755,34646.92684572414,54758.33617157056,-22257.33860837647,908140.7671440488,50434.022448684715,896986.51000079,42100.589550134304
1027,890652.2821461901,40382.97867500814,48023.784217632165,56795.91071574247,34646.92684572414,55195.827339241325,-17829.614100578925,904723.0668032968,50203.76393938431,897645.6379236493,42100.589550134304
1028,851910.2075692376,34304.15402947746,49129.02506227411,63611.56259103445,45860.51624865385,54758.33617157056,25114.51641950869,873475.5208307076,50434.022448684715,901038.9261191101,42053.15155391321
1029,890310.5121121148,44757.890351715825,48852.71485111362,201376.61499982755,33864.04791410276,54758.33617157056,-18893.180943102612,907164.2813324054,50434.022448684715,896840.0371290434,42100.589550134304
1030,851910.2075692376,44090.140674744645,48852.71485111362,57394.58283992353,34416.66833642374,55195.827339241325,23406.633258780068,904723.0668032968,50203.76393938431,897792.1107953958,42100.589550134304
1031,890652.2821461901,34027.84381831697,48023.784217632165,64993.11364683688,34646.92684572414,54758.33617157056,-17605.143139139807,873475.5208307076,50434.022448684715,901038.9261191101,42053.15155391321
1032,851910.2075692376,44504.60599148538,49129.02506227411,201791.08031656826,34646.92684572414,55195.827339241325,59688.467773043725,906676.0384265836,50203.76393938431,896840.0371290434,42100.589550134304
1033,890652.2821461901,40382.97867500814,48852.71485111362,58407.720280845315,45860.51624865385,54758.33617157056,-17338.425530327255,873475.5208307076,50434.022448684715,897645.6379236493,42100.589550134304
1034,851910.2075692376,40382.97867500814,48023.784217632165,67295.69873984091,33864.04791410276,54758.33617157056,-17870.762564958888,908629.0100498705,50434.022448684715,901038.9261191101,42053.15155391321
1035,890310.5121121148,40382.97867500814,49129.02506227411,202435.8041426094,34416.66833642374,55195.827339241325,-17457.331080549317,905211.3097091186,50203.76393938431,896986.51000079,42100.589550134304
1036,851910.2075692376,34304.15402947746,48852.71485111362,59605.06452920742,34646.92684572414,54758.33617157056,-8029.36084245512,873475.5208307076,50434.022448684715,897645.6379236493,42100.589550134304
1037,890652.2821461901,44757.890351715825,48023.784217632165,116985.48504686824,34646.92684572414,55195.827339241325,99960.76758753869,908629.0100498705,50434.022448684715,901038.9261191101,42053.15155391321
1038,851910.2075692376,44090.140674744645,49129.02506227411,117562.51761448028,45860.51624865385,54758.33617157056,-15460.111967914296,904723.0668032968,50203.76393938431,896840.0371290434,42100.589550134304
1039,890652.2821461901,34027.84381831697,48852.71485111362,118276.31899331155,33864.04791410276,54758.33617157056,-15380.977892567167,873475.5208307076,50434.022448684715,897792.1107953958,42100.589550134304
1040,851910.2075692376,44504.60599148538,48852.71485111362,120417.72312980531,34416.66833642374,55195.827339241325,-17169.297618282828,907164.2813324054,50434.022448684715,901038.9261191101,42053.15155391321
1041,890310.5121121148,40382.97867500814,48023.784217632165,120694.03334096579,34646.92684572414,54758.33617157056,-17032.650675555484,904723.0668032968,50203.76393938431,896840.0371290434,42100.589550134304
1042,851910.2075692376,40382.97867500814,49129.02506227411,199327.31426705394,34646.92684572414,55195.827339241325,-9181.461832906647,873475.5208307076,50434.022448684715,897645.6379236493,42100.589550134304
1043,890652.2821461901,40382.97867500814,48852.71485111362,55575.54061645034,45860.51624865385,54758.33617157056,105971.09389725732,906676.0384265836,50203.76393938431,901038.9261191101,42053.15155391321
1044,851910.2075692376,34304.15402947746,48023.784217632165,63565.51088917437,33864.04791410276,54758.33617157056,-14646.35717799562,873475.5208307076,50434.022448684715,896986.51000079,42100.589550134304
1045,890652.2821461901,44757.890351715825,49129.02506227411,199879.93468937493,34416.66833642374,55195.827339241325,-14873.594156433888,908629.0100498705,50434.022448684715,897645.6379236493,42100.589550134304
1046,851910.2075692376,44090.140674744645,48852.71485111362,56542.62635551204,34416.66833642374,54758.33617157056,-15076.686280323302,905211.3097091186,50203.76393938431,901038.9261191101,42053.15155391321
1047,890310.5121121148,33981.79211645689,48023.784217632165,63565.51088917437,34646.92684572414,55195.827339241325,-15053.155973390185,873475.5208307076,50434.022448684715,896840.0371290434,42100.589550134304
1048,851910.2075692376,44504.60599148538,49129.02506227411,199879.93468937493,35084.41801339491,54758.33617157056,-12416.420260140567,908140.7671440488,50434.022448684715,897792.1107953958,42100.589550134304
1049,890652.2821461901,40382.97867500814,48852.71485111362,56565.65220644207,45860.51624865385,54758.33617157056,101049.0585015893,904723.0668032968,50203.76393938431,901038.9261191101,42053.15155391321
1050,851910.2075692376,40382.97867500814,48852.71485111362,63589.92303446546,33864.04791410276,55195.827339241325,-14290.079527213507,873475.5208307076,50434.022448684715,896840.0371290434,42100.589550134304
1051,890652.2821461901,40382.97867500814,48023.784217632165,201376.61499982755,34416.66833642374,54758.33617157056,-14100.735050165298,907164.2813324054,50434.022448684715,897645.6379236493,42100.589550134304
1052,851910.2075692376,34304.15402947746,49129.02506227411,56795.91071574247,34646.92684572414,55195.827339241325,-14751.600252664139,904723.0668032968,50203.76393938431,901038.9261191101,42053.15155391321
1053,890310.5121121148,44757.890351715825,48852.71485111362,63635.97473632554,35061.392162464865,54758.33617157056,-14586.667920906992,873475.5208307076,50434.022448684715,896986.51000079,42100.589550134304
1054,851910.2075692376,44090.140674744645,48023.784217632165,201376.61499982755,45860.51624865385,54758.33617157056,-10044.203317693327,906676.0384265836,50203.76393938431,897645.6379236493,42100.589550134304
1055,890652.2821461901,33981.79211645689,49129.02506227411,57394.58283992353,33864.04791410276,55195.827339241325,95432.10704353912,873475.5208307076,50434.022448684715,901038.9261191101,42053.15155391321
1056,851910.2075692376,44504.60599148538,48852.71485111362,65017.52579212796,34416.66833642374,54758.33617157056,-14062.879245979459,908629.0100498705,50434.022448684715,896840.0371290434,42100.589550134304
1057,890310.5121121148,40382.97867500814,48023.784217632165,201791.08031656826,34646.92684572414,55195.827339241325,-13892.790896012317,905211.3097091186,50203.76393938431,899159.1909316966,42100.589550134304
1058,851910.2075692376,40382.97867500814,49129.02506227411,58407.720280845315,34646.92684572414,54758.33617157056,-14161.038854869665,873475.5208307076,50434.022448684715,897645.6379236493,42053.15155391321
1059,890652.2821461901,40382.97867500814,48852.71485111362,67320.110885132,45860.51624865385,55195.827339241325,-14127.908007299176,908629.0100498705,50434.022448684715,901038.9261191101,42100.589550134304
1060,851910.2075692376,34304.15402947746,48852.71485111362,202435.8041426094,33864.04791410276,54758.33617157056,10200.682239745114,904723.0668032968,50203.76393938431,896986.51000079,42100.589550134304
1061,890652.2821461901,44757.890351715825,48023.784217632165,59605.06452920742,34416.66833642374,54758.33617157056,7593.215907206464,873475.5208307076,50434.022448684715,897645.6379236493,42053.15155391321
1062,851910.2075692376,44090.140674744645,49129.02506227411,117009.89719215932,34646.92684572414,55195.827339241325,8116.809319233679,907164.2813324054,50203.76393938431,901038.9261191101,42100.589550134304
1063,890310.5121121148,34027.84381831697,48852.71485111362,117562.51761448028,34646.92684572414,54758.33617157056,9337.957736993994,904723.0668032968,50434.022448684715,896840.0371290434,42100.589550134304
1064,851910.2075692376,44504.60599148538,48023.784217632165,118276.31899331155,45860.51624865385,55195.827339241325,7579.134146937502,873475.5208307076,50434.022448684715,897792.1107953958,42053.15155391321
1065,890652.2821461901,40382.97867500814,49129.02506227411,120417.72312980531,33864.04791410276,54758.33617157056,25404.663548497694,906676.0384265836,50203.76393938431,901038.9261191101,42100.589550134304
1066,851910.2075692376,40382.97867500814,48852.71485111362,120694.03334096579,34416.66833642374,54758.33617157056,-12179.496203210718,873475.5208307076,50434.022448684715,896840.0371290434,42100.589550134304
1067,890652.2821461901,40382.97867500814,48023.784217632165,199327.31426705394,34646.92684572414,55195.827339241325,39058.18470606218,908629.0100498705,50434.022448684715,897645.6379236493,42053.15155391321
1068,851910.2075692376,34304.15402947746,49129.02506227411,55575.54061645034,34646.92684572414,54758.33617157056,-13109.91196439094,905211.3097091186,50203.76393938431,901038.9261191101,42100.589550134304
1069,890310.5121121148,44757.890351715825,48852.71485111362,63589.92303446546,45860.51624865385,55195.827339241325,16726.79385648425,873475.5208307076,50434.022448684715,896986.51000079,42100.589550134304
1070,851910.2075692376,44090.140674744645,48852.71485111362,199879.93468937493,33864.04791410276,54758.33617157056,-5160.21105082203,908629.0100498705,50434.022448684715,897645.6379236493,42053.15155391321
1071,890652.2821461901,33981.79211645689,48023.784217632165,56542.62635551204,34416.66833642374,54758.33617157056,40235.39756070817,904723.0668032968,50203.76393938431,901038.9261191101,42100.589550134304
1072,851910.2075692376,44504.60599148538,49129.02506227411,63589.92303446546,34646.92684572414,55195.827339241325,77103.45767538503,873475.5208307076,50434.022448684715,896840.0371290434,42100.589550134304
1073,890652.2821461901,40382.97867500814,48852.71485111362,199879.93468937493,34646.92684572414,54758.33617157056,608332.0379509067,907164.2813324054,50203.76393938431,897792.1107953958,42053.15155391321
1074,851910.2075692376,40382.97867500814,48023.784217632165,56590.06435173316,45860.51624865385,55195.827339241325,728213.8843199068,904723.0668032968,50434.022448684715,901038.9261191101,42100.589550134304
1075,890310.5121121148,40382.97867500814,49129.02506227411,63589.92303446546,33864.04791410276,54758.33617157056,787410.8116375797,873475.5208307076,50434.022448684715,896840.0371290434,42100.589550134304
1076,851910.2075692376,34304.15402947746,48852.71485111362,200939.12383215677,34416.66833642374,54758.33617157056,798785.5819970197,906676.0384265836,50203.76393938431,897645.6379236493,42053.15155391321
1077,890652.2821461901,44757.890351715825,48023.784217632165,56820.322861033565,34646.92684572414,55195.827339241325,802884.1834625668,873475.5208307076,50434.022448684715,901038.9261191101,42100.589550134304
1078,851910.2075692376,44090.140674744645,49129.02506227411,63635.97473632554,34646.92684572414,54758.33617157056,805347.9495120812,908629.0100498705,50434.022448684715,896986.51000079,42100.589550134304
1079,890310.5121121148,34027.84381831697,48852.71485111362,201376.61499982755,45860.51624865385,55195.827339241325,809515.6285304185,905211.3097091186,50203.76393938431,897645.6379236493,42053.15155391321
1080,851910.2075692376,44504.60599148538,48852.71485111362,57557.150090794865,33864.04791410276,54758.33617157056,827355.6589769631,873475.5208307076,50434.022448684715,901038.9261191101,42100.589550134304
1081,890652.2821461901,40382.97867500814,48023.784217632165,65017.52579212796,34416.66833642374,54758.33617157056,830740.459063679,908140.7671440488,50434.022448684715,896840.0371290434,42053.15155391321
1082,851910.2075692376,40382.97867500814,49129.02506227411,201791.08031656826,34646.92684572414,55195.827339241325,838204.841654122,904723.0668032968,50203.76393938431,899159.1909316966,42100.589550134304
1083,890652.2821461901,34304.15402947746,48852.71485111362,58432.1324261364,34646.92684572414,54758.33617157056,845083.1807636063,873475.5208307076,50434.022448684715,897645.6379236493,42100.589550134304
1084,851910.2075692376,44757.890351715825,48023.784217632165,67320.110885132,45860.51624865385,55195.827339241325,848375.8774466021,907164.2813324054,50203.76393938431,901038.9261191101,42053.15155391321
1085,890310.5121121148,44090.140674744645,49129.02506227411,202435.8041426094,33864.04791410276,54758.33617157056,858815.5988312571,904723.0668032968,50434.022448684715,896986.51000079,42100.589550134304
1086,851910.2075692376,34027.84381831697,48852.71485111362,59629.4766744985,34416.66833642374,54758.33617157056,864969.0462070219,873475.5208307076,50434.022448684715,897645.6379236493,42100.589550134304
1087,890652.2821461901,44504.60599148538,48023.784217632165,117009.89719215932,34646.92684572414,55195.827339241325,867341.4019999965,906676.0384265836,50203.76393938431,901038.9261191101,42053.15155391321
