,0,1,2,3,4,5,6,7,8,9,10
556,86836.93599883918,83210.62499571321,57962.7610934559,73963.69930314792,916485.8510905122,914998.8282292003,915564.6159070774,916355.7191586467,329560.402562917,916901.513358097,-33282.60220331031
557,44691.41624048991,42200.509946813196,56696.33929230367,88065.91782477911,916485.8510905122,914998.8282292003,915563.3082958403,916355.7191586467,-2532.7937680499263,916901.513358097,75065.15620785787
558,86859.96184976923,82830.53591993875,58123.94204996618,110574.52236102064,916485.8510905122,914998.8282292003,915563.3082958403,916355.7191586467,-1412.2119424262182,916901.513358097,-35660.65516770198
559,44691.41624048991,41301.52654796884,57962.7610934559,311936.36531474185,916485.8510905122,914998.8282292003,915563.3082958403,916355.7191586467,-1326.9548392234947,916901.513358097,60968.66552785404
560,86836.93599883918,47845.09864824565,57962.7610934559,78875.34808012043,916485.8510905122,915171.7230958054,915563.3082958403,916355.7191586467,-478.5445904363238,916901.513358097,-35494.2998443766
561,45605.31677881084,83936.42690629588,57571.321627645215,90727.19149691556,916485.8510905122,915210.7871319959,915563.3082958403,916355.7191586467,151.8603100749734,916901.513358097,59447.26908416472
562,86337.50077725899,44818.32796895372,57962.7610934559,120039.13585082986,916485.8510905122,915210.7871319959,915563.3082958403,916355.7191586467,654.3553187404647,916901.513358097,-35400.03182782554
563,44691.41624048991,83210.62499571321,56834.494397883915,320421.5674628804,916485.8510905122,915210.7871319959,915563.3082958403,916355.7191586467,920.6996303752517,916901.513358097,-20053.450891056422
564,86836.93599883918,42200.509946813196,58123.94204996618,85288.54420041628,916485.8510905122,915210.7871319959,915563.3082958403,916355.7191586467,12116.352377899357,916901.513358097,90822.55460602054
565,45605.31677881084,48054.27721676499,57962.7610934559,102864.41550390763,916485.8510905122,915210.7871319959,915563.3082958403,916355.7191586467,299501.15269458055,916901.513358097,-32808.96386235721
566,86337.50077725899,84460.8338889551,57962.7610934559,303045.7772588923,916485.8510905122,915210.7871319959,915563.3082958403,916355.7191586467,-2427.3337768796464,916901.513358097,75998.70359152059
567,45190.85146207011,45267.8196683759,56834.494397883915,68193.9267254628,916485.8510905122,915210.7871319959,915563.3082958403,916355.7191586467,-1368.89803224096,916901.513358097,-35273.87904097046
568,86836.93599883918,83210.62499571321,58123.94204996618,80177.76244653368,916485.8510905122,915210.7871319959,915735.0761143451,916355.7191586467,-1214.5633762481152,916901.513358097,62451.75675717004
569,44691.41624048991,42849.775734867464,57962.7610934559,94049.40190300348,916485.8510905122,915210.7871319959,915735.0761143451,916355.7191586467,-777.8806525268499,916901.513358097,-30780.89901682397
570,86836.93599883918,82830.53591993875,57962.7610934559,219252.54760948598,916485.8510905122,915210.7871319959,915735.0761143451,916355.7191586467,-405.0709893022696,916901.513358097,60952.06669273319
571,45605.31677881084,41301.52654796884,56834.494397883915,101231.19189717295,916485.8510905122,915210.7871319959,915735.0761143451,916355.7191586467,244.04888508279612,916901.513358097,-30466.210196866778
572,86337.50077725899,47845.09864824565,58123.94204996618,306313.50218080904,916485.8510905122,915210.7871319959,916198.286334704,916355.7191586467,727.3299156150864,916901.513358097,59904.74622330954
573,44691.41624048991,83936.42690629588,57962.7610934559,79621.25020391477,916635.6816569862,915210.7871319959,916198.286334704,916355.7191586467,1291.9710052655996,916901.513358097,-30466.210196866778
574,86836.93599883918,44818.32796895372,57962.7610934559,89140.01959204095,916635.6816569862,915210.7871319959,916198.286334704,916355.7191586467,14362.877720569759,916901.513358097,-19670.29249420031
575,45605.31677881084,83210.62499571321,57571.321627645215,123539.0697071926,916635.6816569862,915210.7871319959,916198.286334704,916355.7191586467,327228.21728077356,916901.513358097,102414.43859867674
576,86337.50077725899,42699.9451683934,57962.7610934559,324591.8425330819,916635.6816569862,915210.7871319959,916198.286334704,916355.7191586467,-1254.079087381676,916901.513358097,-29392.075804059023
577,45190.85146207011,82830.53591993875,56696.33929230367,94060.02307400855,916635.6816569862,915210.7871319959,916198.286334704,916355.7191586467,-741.3873390651897,916901.513358097,67848.93865664733
578,86836.93599883918,41301.52654796884,58123.94204996618,127538.68477867718,916635.6816569862,915210.7871319959,916198.286334704,916355.7191586467,-686.628711804904,916901.513358097,-30285.99192993094
579,44691.41624048991,47845.09864824565,57962.7610934559,319995.9887196519,916635.6816569862,915210.7871319959,916198.286334704,916355.7191586467,-598.599019880141,916901.513358097,-11974.384235368656
580,86836.93599883918,83936.42690629588,57962.7610934559,84655.73279881741,916635.6816569862,915210.7871319959,916198.286334704,916355.7191586467,335.49496872581926,916901.513358097,106187.70509443086
581,45605.31677881084,44818.32796895372,57962.7610934559,102909.40840088237,916635.6816569862,915210.7871319959,916198.286334704,916355.7191586467,547.8168226206261,916901.513358097,-27631.15442385454
582,86337.50077725899,83210.62499571321,56696.33929230367,302919.5345777543,916635.6816569862,915210.7871319959,916198.286334704,916355.7191586467,984.4628491376725,916901.513358097,73777.70939776777
583,44691.41624048991,42200.509946813196,58123.94204996618,67230.6446993899,916635.6816569862,915210.7871319959,916198.286334704,916355.7191586467,7507.643311458671,916901.513358097,-29969.916815612705
584,86836.93599883918,47845.09864824565,57962.7610934559,79221.29336348048,916635.6816569862,915210.7871319959,916198.286334704,916355.7191586467,84058.9787646037,916901.513358097,-11415.203151871538
585,45605.31677881084,84960.2691105353,57962.7610934559,88878.21785718687,916635.6816569862,915210.7871319959,916198.286334704,916355.7191586467,14820.245017972058,916901.513358097,109470.80123679452
586,86337.50077725899,45682.284985116625,57571.321627645215,121995.27437499796,916635.6816569862,915210.7871319959,916198.286334704,916355.7191586467,339949.80819246045,916901.513358097,-27098.854086424995
587,45190.85146207011,83210.62499571321,57962.7610934559,324373.4964482237,916635.6816569862,915210.7871319959,916198.286334704,916355.7191586467,-698.8681957932099,916901.513358097,2222.935122362379
588,86337.50077725899,42699.9451683934,56696.33929230367,94071.69853490237,916635.6816569862,915210.7871319959,916198.286334704,916355.7191586467,-555.6238946885244,916901.513358097,134119.8325210399
589,45190.85146207011,82830.53591993875,58123.94204996618,127913.26119486234,916635.6816569862,915210.7871319959,916198.286334704,916355.7191586467,-501.3642716876712,916901.513358097,-26586.199035312206
590,86836.93599883918,41117.31974052852,57962.7610934559,320470.4521801531,916635.6816569862,915210.7871319959,916198.286334704,916355.7191586467,-120.77799550426933,916901.513358097,8325.971445133719
591,45190.85146207011,47845.09864824565,57962.7610934559,84552.60407591861,916635.6816569862,915210.7871319959,916198.286334704,916355.7191586467,649.0163109750781,916901.513358097,162730.86680219194
592,86337.50077725899,83961.39866737489,57962.7610934559,102996.64928672841,916635.6816569862,915210.7871319959,916198.286334704,916355.7191586467,1043.1615428222544,916901.513358097,238978.6851230468
593,45605.31677881084,44818.32796895372,56696.33929230367,302781.3794721741,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,4095.5916680440714,916901.513358097,879627.634424528
594,86337.50077725899,83210.62499571321,58123.94204996618,67265.67108207135,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,43362.14012877544,916901.513358097,881999.2970703222
595,44691.41624048991,42699.9451683934,57962.7610934559,79236.86064467223,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,268761.112832041,916901.513358097,885614.3556663385
596,86859.96184976923,47870.07040932466,57962.7610934559,88948.27062254978,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,-732.8324076381973,916901.513358097,887801.8115046923
597,44691.41624048991,84960.2691105353,57571.321627645215,122411.66713930745,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,-663.5176895872028,916901.513358097,888793.309389045
598,86836.93599883918,45267.8196683759,57962.7610934559,324549.28285668767,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,-525.6244230055192,916901.513358097,889115.6713020656
599,45605.31677881084,83210.62499571321,57571.321627645215,93589.7765046629,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,-444.52620288585575,916901.513358097,889553.1624697364
600,86337.50077725899,42849.775734867464,57962.7610934559,123659.93463739695,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,-129.94090282411088,916901.513358097,890013.6794883372
601,45190.85146207011,82830.53591993875,56696.33929230367,319840.3338060656,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,560.0746552110414,916901.513358097,890105.7828920574
602,86337.50077725899,41117.31974052852,58123.94204996618,84560.04418307671,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,1061.1833695155128,916901.513358097,890796.5584199586
603,45190.85146207011,47845.09864824565,57962.7610934559,103023.26881542327,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,1677.032179236101,916901.513358097,891534.771944081
604,86836.93599883918,83961.39866737489,57962.7610934559,286267.63181752106,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,12989.960701151584,916901.513358097,892141.7618344283
605,44691.41624048991,44818.32796895372,57686.450882295416,72424.4229553896,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,305181.31469682074,916901.513358097,892579.2530020991
606,86859.96184976923,83210.62499571321,57962.7610934559,86875.62783632663,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,-624.7014474786458,916901.513358097,892602.2788530291
607,44691.41624048991,42699.9451683934,56696.33929230367,104152.81321944264,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,-570.4418244777926,916901.513358097,892602.2788530291
608,86859.96184976923,82830.53591993875,58123.94204996618,307964.80536663206,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,-443.1399085248358,916901.513358097,893799.6231013911
609,44668.39038955986,41117.31974052852,57962.7610934559,79614.69212277481,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,-364.12112994670207,916901.513358097,894214.0884181319
610,87359.39707134943,47845.09864824565,57962.7610934559,89941.96234531654,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,48.197922566945095,916901.513358097,895135.1224553336
611,44668.39038955986,83936.42690629588,57571.321627645215,119361.90245500035,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,941.0500906285287,916901.513358097,895158.1483062636
612,87359.39707134943,44818.32796895372,57962.7610934559,320867.41317389114,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,1243.699894648392,916901.513358097,895158.1483062636
613,44668.39038955986,83210.62499571321,56834.494397883915,86891.1951175184,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,2930.284439472733,916901.513358097,895457.4843683541
614,86859.96184976923,42200.509946813196,58123.94204996618,104638.95214083765,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,27996.121200993737,916901.513358097,895871.9496850949
615,45190.85146207011,83014.74272737907,57962.7610934559,307877.40199920273,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,307671.26834522124,916901.513358097,895871.9496850949
616,86836.93599883918,41301.52654796884,57962.7610934559,75596.18449920317,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,-562.1240583116733,916901.513358097,895918.0013869549
617,44691.41624048991,47845.09864824565,56834.494397883915,91048.50347338886,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,-512.2174613149572,916901.513358097,896148.2598962553
618,86859.96184976923,83936.42690629588,58123.94204996618,122292.83598455192,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,-364.12112994670207,916901.513358097,896378.5184055557
619,44691.41624048991,44818.32796895372,57962.7610934559,322792.34276140167,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,-246.28610926001133,916901.513358097,896562.7252129961
620,86836.93599883918,83210.62499571321,57962.7610934559,87815.15027744176,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,102.95654982723065,916901.513358097,896977.1905297367
621,45605.31677881084,42200.509946813196,56834.494397883915,106350.81133953085,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,971.5485665709663,916901.513358097,896977.1905297367
622,86337.50077725899,47845.09864824565,58123.94204996618,308826.3289202051,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,1318.4748743699006,916901.513358097,896977.1905297367
623,44691.41624048991,84960.2691105353,57962.7610934559,75596.18449920317,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,2977.418447747409,917075.6172509594,897207.4490390371
624,86836.93599883918,45682.284985116625,57962.7610934559,91536.74637921057,916635.6816569862,915209.5539265573,916198.286334704,916355.7191586467,28307.629924387016,917075.6172509594,897207.4490390371
