,0,1,2,3,4,5,6,7,8,9,10
439,50061.35030277863,-19296.35319775308,333522.75033695006,6182.3594818797865,54569.643924248456,387454.1110356541,65393.07478299516,38947.37227868036,10114.383728512712,889705.5129253494,52130.536695174844
440,50061.35030277863,196839.0096239594,336539.1368087853,109736.55003588847,53694.661588906914,896438.6085090365,64017.372892583226,53453.65836460585,106084.90875915572,889728.5387762794,51854.226484014354
441,50061.35030277863,-27268.528398440045,340637.73827433254,6185.578357704494,40385.71975134353,896438.6085090365,61811.50606830204,51795.797097642935,-1288.5167400839232,889705.5129253494,40387.35272085421
442,50061.35030277863,-27193.66850294497,351851.32767726225,108804.74365345747,54569.643924248456,896438.6085090365,60957.62213632223,38947.37227868036,55072.17642797043,889728.5387762794,54387.07008631881
443,50061.35030277863,-27129.898962338055,547133.5694149353,6185.578357704494,53694.661588906914,896047.1690432257,60127.45720245296,53453.65836460585,10112.774290600359,889705.5129253494,52268.691800755085
444,50061.35030277863,-27003.74617548524,206995.6994763777,109598.39493030822,40385.71975134353,896047.1690432257,60127.45720245296,51795.797097642935,106084.90875915572,889728.5387762794,52130.536695174844
445,50061.35030277863,-26528.38529363303,325716.9868716663,6185.578357704494,54569.643924248456,895900.6961714793,60483.24217411122,38947.37227868036,-1288.5167400839232,889728.5387762794,51854.226484014354
446,50061.35030277863,-26377.97235546237,304118.73869928834,108952.55538651184,54109.126905647645,895900.6961714793,52727.12979196124,53453.65836460585,54569.81402364842,889705.5129253494,40387.35272085421
447,50061.35030277863,-25670.086964707174,300549.73180513206,6172.702854405661,40385.71975134353,895314.8046844932,65393.07478299516,51795.797097642935,10112.774290600359,889728.5387762794,54387.07008631881
448,50061.35030277863,-24904.975112757922,297763.60384259716,109736.55003588847,54569.643924248456,894973.034650418,64017.372892583226,38947.37227868036,106084.90875915572,889705.5129253494,52268.691800755085
449,50061.35030277863,-22568.95178666045,261405.78522406332,6182.3594818797865,53694.661588906914,894192.3871543112,61811.50606830204,53453.65836460585,-1288.5167400839232,889728.5387762794,52130.536695174844
450,50061.35030277863,10910.197832300842,333384.5952313698,109367.02070325255,40385.71975134353,894169.3613033812,60957.62213632223,51795.797097642935,55062.5198004963,889705.5129253494,51854.226484014354
451,50061.35030277863,182100.5375811652,337759.50690807746,6182.3594818797865,54569.643924248456,894169.3613033812,60127.45720245296,38947.37227868036,10112.774290600359,889728.5387762794,40387.35272085421
452,50061.35030277863,-27235.257333775568,341282.46210037364,109081.05386461795,53694.661588906914,894169.3613033812,60483.24217411122,53453.65836460585,106130.9604610158,889728.5387762794,54387.07008631881
453,50061.35030277863,-27160.39743828049,354545.35223607696,6185.578357704494,40385.71975134353,893524.63747734,52727.12979196124,51795.797097642935,-1317.486622506297,889705.5129253494,52268.691800755085
454,50061.35030277863,-27079.99236534134,554248.5573523178,108656.93192040309,54569.643924248456,893524.63747734,65393.07478299516,38947.37227868036,53091.696693104735,889728.5387762794,52130.536695174844
455,50061.35030277863,-26576.367617207805,299559.62021514034,6172.702854405661,54109.126905647645,893524.63747734,64017.372892583226,53453.65836460585,10571.18815113173,889705.5129253494,51854.226484014354
456,50084.37615370867,-26417.63691287103,296888.62150725565,109736.55003588847,40385.71975134353,893500.2253320488,61811.50606830204,51795.797097642935,106130.9604610158,889728.5387762794,40387.35272085421
457,50061.35030277863,-25722.228171365008,261129.47501290284,6185.578357704494,54569.643924248456,892838.8659736752,60957.62213632223,38947.37227868036,-1317.486622506297,889705.5129253494,54387.07008631881
458,50061.35030277863,-25148.339003106994,332578.6904488184,109081.05386461795,53694.661588906914,892554.2379963484,60127.45720245296,53453.65836460585,55430.93341537695,889730.618217821,52268.691800755085
459,50061.35030277863,-24107.00134444307,332716.8455543986,6185.578357704494,40385.71975134353,892416.0828907682,60483.24217411122,51795.797097642935,9659.68246396313,889733.3908065432,52130.536695174844
460,50061.35030277863,-15666.740918250547,333799.0605481105,108804.74365345747,54569.643924248456,892416.0828907682,52727.12979196124,38947.37227868036,106130.9604610158,889710.3649556132,51854.226484014354
461,50061.35030277863,202541.25564925838,336953.60212552606,6185.578357704494,54109.126905647645,892393.057039838,65393.07478299516,53453.65836460585,-1317.486622506297,889733.3908065432,40387.35272085421
462,50061.35030277863,-27268.528398440045,341098.2552929333,108952.55538651184,40385.71975134353,892393.057039838,64017.372892583226,51795.797097642935,20054.658637698365,889883.7358426717,54387.07008631881
463,50061.35030277863,-27181.19185369579,354015.757664686,6172.702854405661,54569.643924248456,892368.6448945471,61811.50606830204,38947.37227868036,105854.65024985532,889883.7358426717,52268.691800755085
464,50061.35030277863,-27125.740079254996,553327.5233151162,110179.98523505157,53694.661588906914,892368.6448945471,60957.62213632223,53453.65836460585,-1254.718543924487,889883.7358426717,52130.536695174844
465,50061.35030277863,-26610.331829052797,298039.9140537577,6185.578357704494,40385.71975134353,892299.5673417568,60127.45720245296,51795.797097642935,53101.35332057886,889883.7358426717,51854.226484014354
466,50061.35030277863,-26484.179042199983,262027.4831991744,108656.93192040309,54569.643924248456,892161.4122361767,60127.45720245296,38947.37227868036,10582.45421651821,889883.7358426717,40387.35272085421
467,50061.35030277863,-26333.072956848817,334766.14628717216,6182.3594818797865,53694.661588906914,891991.9135135,60483.24217411122,53453.65836460585,106084.90875915572,889883.7358426717,54387.07008631881
468,50061.35030277863,-25630.039596357186,340223.2729575918,109736.55003588847,40385.71975134353,891845.4406417535,52727.12979196124,51795.797097642935,-1288.5167400839232,889883.7358426717,52268.691800755085
469,50061.35030277863,-24774.988186675117,349479.66503146803,6185.578357704494,54569.643924248456,891454.8463170961,65393.07478299516,38947.37227868036,55219.9881610248,889887.8947257546,52130.536695174844
470,50061.35030277863,-22470.694462761516,536035.1092666558,108804.74365345747,54109.126905647645,890877.2725962764,64017.372892583226,53039.19304786512,10309.856601339514,889887.8947257546,51854.226484014354
471,50061.35030277863,186615.59940054885,187792.13980072396,6185.578357704494,40385.71975134353,890241.7116775549,61811.50606830204,51795.797097642935,106084.90875915572,889887.8947257546,40387.35272085421
472,50061.35030277863,-27231.819815252395,297763.60384259716,109598.39493030822,54569.643924248456,889777.8809170242,60957.62213632223,38947.37227868036,-1288.5167400839232,889887.8947257546,54387.07008631881
473,50061.35030277863,-27140.32438742508,261405.78522406332,6185.578357704494,53694.661588906914,888557.27365247,60160.573955943815,53453.65836460585,55062.5198004963,889915.5055441633,52268.691800755085
474,50061.35030277863,-26683.140500385714,333384.5952313698,108952.55538651184,40385.71975134353,887434.31496908,60516.35892760207,51795.797097642935,10112.774290600359,889915.5055441633,52130.536695174844
475,50084.37615370867,-26593.696296720555,337759.50690807746,6172.702854405661,54569.643924248456,887081.9957333242,52760.246545452086,38947.37227868036,106084.90875915572,889915.5055441633,51854.226484014354
476,50061.35030277863,-26471.702392950807,341282.46210037364,109736.55003588847,53694.661588906914,886740.225699249,65426.191536486,53453.65836460585,-1288.5167400839232,890105.7986822561,40387.35272085421
477,50061.35030277863,-25905.4378436784,354913.7658509576,6182.3594818797865,40385.71975134353,885006.963383582,64050.48964607408,51795.797097642935,54126.37882448531,890128.8245331862,54387.07008631881
478,50061.35030277863,-25180.916920590964,555491.9533025401,109367.02070325255,54569.643924248456,884250.7280327661,61844.62282179289,38947.37227868036,10112.774290600359,890105.7986822561,52268.691800755085
479,50061.35030277863,-24609.800341054986,299559.62021514034,6182.3594818797865,54109.126905647645,884201.9037421839,60990.73888981308,53453.65836460585,106130.9604610158,890105.7986822561,52130.536695174844
480,50061.35030277863,-19326.008939846324,296888.62150725565,109081.05386461795,40385.71975134353,883421.2562460769,60160.573955943815,51795.797097642935,-1317.486622506297,890128.8245331862,51854.226484014354
481,50061.35030277863,195811.2316878011,261129.47501290284,6185.578357704494,54569.643924248456,883396.8441007858,60516.35892760207,38947.37227868036,54938.22763852906,890105.7986822561,40387.35272085421
482,50061.35030277863,-27235.978698335453,332164.22513207764,108804.74365345747,53694.661588906914,883372.4319554947,52760.246545452086,53453.65836460585,9659.68246396313,890128.8245331862,54387.07008631881
483,50061.35030277863,-26763.545573324867,332947.104063699,6185.578357704494,40385.71975134353,882165.6876345508,65426.191536486,51795.797097642935,106130.9604610158,890105.7986822561,52268.691800755085
484,50061.35030277863,-26703.934915801015,334766.14628717216,109228.86559767232,54569.643924248456,880383.6010283018,64050.48964607408,38947.37227868036,-1239.112076745334,890128.8245331862,52130.536695174844
485,50061.35030277863,-26573.623245865143,340223.2729575918,6182.3594818797865,54109.126905647645,879187.4059090385,61844.62282179289,53453.65836460585,53144.32023226804,890105.7986822561,40986.02484503527
486,50061.35030277863,-26459.947108261513,349019.14801286726,109736.55003588847,40385.71975134353,875672.0569871222,60990.73888981308,51795.797097642935,10378.574519626354,890128.8245331862,55077.84561422002
487,50061.35030277863,-26309.534170090854,534377.2479996928,6185.578357704494,54569.643924248456,869788.7299719707,60160.573955943815,38947.37227868036,106199.67837930264,890105.7986822561,52867.363924936144
488,50061.35030277863,-25622.443194750955,187792.13980072396,108656.93192040309,53694.661588906914,833837.727130846,60160.573955943815,53453.65836460585,-1240.7215146576882,890349.7110804551,52130.536695174844
489,50061.35030277863,-24754.915135819705,297763.60384259716,6172.702854405661,40385.71975134353,291678.26676423755,60516.35892760207,51795.797097642935,55509.307961137914,890487.8661860353,51854.226484014354
490,50061.35030277863,-22491.488878176813,261451.83692592342,109736.55003588847,54569.643924248456,424659.3027656835,52760.246545452086,38947.37227868036,9738.057009724096,892044.6150640409,40387.35272085421
491,50061.35030277863,10647.277001070655,334720.0945853121,6185.578357704494,53694.661588906914,897830.9459317817,65426.191536486,53453.65836460585,106170.70849688027,893149.8559086828,54387.07008631881
492,50061.35030277863,10305.202979049387,338173.9722248182,109081.05386461795,40385.71975134353,897830.9459317817,64050.48964607408,51795.797097642935,-1240.7215146576882,894416.277709835,52268.691800755085
493,50084.37615370867,186071.296744394,341812.0566717646,6185.578357704494,54569.643924248456,897439.506465971,61844.62282179289,38947.37227868036,20133.033183459327,895360.3375979667,52130.536695174844
494,50061.35030277863,-26821.769936487704,355696.644782579,108804.74365345747,54109.126905647645,897415.0943206799,60990.73888981308,53453.65836460585,106163.28330491668,895360.3375979667,51854.226484014354
495,50061.35030277863,-26746.910040992632,558024.7969048445,6185.578357704494,40385.71975134353,897415.0943206799,60160.573955943815,51795.797097642935,-1176.343998163524,895774.8029147075,40387.35272085421
496,50061.35030277863,-26683.140500385714,331058.98428743565,108952.55538651184,54569.643924248456,896731.5542525295,60516.35892760207,38947.37227868036,53179.727866339825,895774.8029147075,54387.07008631881
497,50061.35030277863,-26556.987713532908,332970.12991462904,6172.702854405661,53694.661588906914,896340.1147867189,52760.246545452086,53453.65836460585,10388.23114710048,895774.8029147075,52268.691800755085
498,50061.35030277863,-26434.993809763153,336539.1368087853,110179.98523505157,40385.71975134353,896266.8783508455,65426.191536486,51795.797097642935,106163.28330491668,895774.8029147075,52130.536695174844
499,50061.35030277863,-25868.72926049075,340637.73827433254,6185.578357704494,54569.643924248456,896266.8783508455,64050.48964607408,38947.37227868036,-1210.1421943229602,895774.8029147075,51854.226484014354
500,50061.35030277863,-25144.208337403314,351851.32767726225,108656.93192040309,53694.661588906914,896266.8783508455,61844.62282179289,53453.65836460585,55781.411856159524,895820.8546165675,40387.35272085421
501,50061.35030277863,-24573.091757867336,547133.5694149353,6182.3594818797865,40385.71975134353,896266.8783508455,60990.73888981308,51795.797097642935,10191.14883636132,895820.8546165675,54387.07008631881
502,50061.35030277863,-20532.69630688086,206995.6994763777,109736.55003588847,54598.150414101736,896095.9933338079,60160.573955943815,38947.37227868036,106163.28330491668,895820.8546165675,52268.691800755085
503,50061.35030277863,197790.42951527826,325578.83176608605,6185.578357704494,54137.633395500925,895658.5021661372,60160.573955943815,53453.65836460585,-1210.1421943229602,895820.8546165675,52130.536695174844
