,0,1,2,3,4,5,6,7,8,9,10
577,924454.7585057486,26736.294090699128,100839.19957203741,181355.44967350317,6902.95167542705,923768.2677010264,46339.52788587894,63517.907020137776,40621.86645998388,925458.8981860238,64864.16236222155
578,924454.7585057486,26633.290064308465,7960.449796229269,215153.82264282048,-30542.68736501268,923768.2677010264,46339.52788587894,54384.800278307244,40644.892310913914,925458.8981860238,64864.16236222155
579,924454.7585057486,26546.380417041346,34227.911557687316,320746.59815081605,12070.783743553551,923768.2677010264,46984.251711920064,52544.70708453235,40644.892310913914,925458.8981860238,64864.16236222155
580,924454.7585057486,26523.84828626839,120766.92770874873,325692.11311063764,9976.784191950013,923768.2677010264,46339.52788587894,12339.91569374442,40621.86645998388,925458.8981860238,64864.16236222155
581,924454.7585057486,26992.412494430966,53399.51964035205,336427.4992429333,8991.372638254232,923768.2677010264,46339.52788587894,66736.4606713315,40644.892310913914,925458.8981860238,64864.16236222155
582,924454.7585057486,26480.393462634827,115997.48164095978,564162.4320269129,7759.6081961345035,923768.2677010264,46339.52788587894,63517.907020137776,40644.892310913914,925458.8981860238,64864.16236222155
583,924454.7585057486,25331.254793214,23884.348939945812,207819.98582435335,6738.789008366931,923768.2677010264,46984.251711920064,54384.800278307244,40644.892310913914,925458.8981860238,64864.16236222155
584,924454.7585057486,25331.254793214,117279.15268008324,227240.1787153601,6737.179570454577,923768.2677010264,46339.52788587894,52544.70708453235,40621.86645998388,925458.8981860238,64864.16236222155
585,924454.7585057486,25128.46561625738,42506.95433016533,335993.2589049977,-31653.76335331319,923768.2677010264,46339.52788587894,12339.91569374442,40644.892310913914,925458.8981860238,64864.16236222155
586,924454.7585057486,25041.555968990262,106747.07237784512,563269.8268878231,11612.97249101303,923768.2677010264,46984.251711920064,67150.92598807224,40644.892310913914,925458.8981860238,64864.16236222155
587,924454.7585057486,24941.77081842431,11100.976436061399,185842.59983217058,9863.866983203017,923768.2677010264,46339.52788587894,63517.907020137776,40621.86645998388,925458.8981860238,64864.16236222155
588,924454.7585057486,24833.93847829658,93576.33411994542,221812.17449116567,8237.937919604976,923768.2677010264,46339.52788587894,54384.800278307244,40644.892310913914,925458.8981860238,64864.16236222155
589,924454.7585057486,24743.809955204753,3647.5990292189426,326608.8427129461,7006.1734774852475,923768.2677010264,46984.251711920064,52544.70708453235,40644.892310913914,925458.8981860238,64864.16236222155
590,924454.7585057486,24737.372203555336,23743.20242898477,552848.0587773698,6513.467700637357,923768.2677010264,46339.52788587894,12339.91569374442,40644.892310913914,925458.8981860238,64864.16236222155
591,924454.7585057486,25220.421352929105,113196.79758763417,150162.5187317992,-30999.767732121247,923768.2677010264,46339.52788587894,66736.4606713315,40621.86645998388,925458.8981860238,64864.16236222155
592,924454.7585057486,24663.338059587048,22657.97768128995,156893.2439698003,11676.214900144587,923768.2677010264,46984.251711920064,63517.907020137776,40644.892310913914,925458.8981860238,64864.16236222155
593,924454.7585057486,24605.3982947423,113690.04451769215,161115.02503306261,9582.215348541049,923768.2677010264,46339.52788587894,54384.800278307244,40644.892310913914,925458.8981860238,64864.16236222155
594,924454.7585057486,24555.505719459325,24453.45290062581,170451.19229867705,8420.022179368525,923768.2677010264,46339.52788587894,52512.51832628526,40621.86645998388,925458.8981860238,64864.16236222155
595,924454.7585057486,24526.53583703695,115169.09216068561,181355.44967350317,7671.306886622564,923768.2677010264,46339.52788587894,12339.91569374442,40644.892310913914,925458.8981860238,64864.16236222155
596,924454.7585057486,24510.44145791341,26329.485186874037,215153.82264282048,6193.189556078891,923768.2677010264,46984.251711920064,67150.92598807224,40644.892310913914,925458.8981860238,64864.16236222155
597,924454.7585057486,24452.50169306866,120077.99445712817,320746.59815081605,6193.189556078891,923768.2677010264,46339.52788587894,63517.907020137776,40644.892310913914,925458.8981860238,64864.16236222155
598,924454.7585057486,24372.029797450956,82538.53023840016,325692.11311063764,-32163.955171529436,923768.2677010264,46339.52788587894,54384.800278307244,40621.86645998388,925458.8981860238,64864.16236222155
599,924454.7585057486,24301.214529307374,1153.4196750498372,336427.4992429333,11162.329875553884,923768.2677010264,46984.251711920064,52512.51832628526,40644.892310913914,925458.8981860238,64864.16236222155
600,924454.7585057486,24265.806895235582,10925.32456004807,564162.4320269129,9403.567740269744,923768.2677010264,46339.52788587894,12339.91569374442,40644.892310913914,925458.8981860238,64864.16236222155
601,924454.7585057486,24700.57290723873,40181.38008343546,207819.98582435335,7739.012166775205,923768.2677010264,46339.52788587894,67150.92598807224,40621.86645998388,925458.8981860238,64864.16236222155
602,924454.7585057486,24149.927365546093,123468.96604578316,227384.92549467194,6487.934469707227,923768.2677010264,46984.251711920064,63517.907020137776,40644.892310913914,925458.8981860238,64864.16236222155
603,924454.7585057486,24137.05186224726,103495.72736041906,335993.2589049977,5995.228692859337,923768.2677010264,46339.52788587894,54384.800278307244,40644.892310913914,925458.8981860238,64864.16236222155
604,924483.3938284738,21759.91206570025,10516.708408697845,562835.5865498874,-31460.06697505452,923768.2677010264,46339.52788587894,52101.271885369235,40644.892310913914,925458.8981860238,64864.16236222155
605,924483.3938284738,21674.611856345484,38518.97077415541,185601.35519998416,10869.886506055183,923768.2677010264,46984.251711920064,12307.72693549734,40621.86645998388,925458.8981860238,64864.16236222155
606,924483.3938284738,21515.27750302243,123232.62120583137,221667.42771185382,8775.886954451646,923768.2677010264,46339.52788587894,67150.92598807224,40644.892310913914,925458.8981860238,64864.16236222155
607,924483.3938284738,21444.462234878847,96968.15084975414,326584.7182497274,7613.693785279122,923768.2677010264,46339.52788587894,63517.907020137776,40644.892310913914,925458.8981860238,64864.16236222155
608,924483.3938284738,20514.207121538177,6157.805939827438,552848.0587773698,6874.635120007285,923768.2677010264,46339.52788587894,54384.800278307244,40621.86645998388,925458.8981860238,64864.16236222155
609,924483.3938284738,20493.284428677573,28367.087588866627,150162.5187317992,5396.517789463611,923768.2677010264,46984.251711920064,52069.083127122154,40644.892310913914,925458.8981860238,64864.16236222155
610,924483.3938284738,20443.391853394598,119061.0872923574,156893.2439698003,5394.9083515512575,923768.2677010264,46339.52788587894,12307.72693549734,40644.892310913914,925458.8981860238,64864.16236222155
611,924483.3938284738,20186.09956308548,50343.927767174115,161115.02503306261,-32981.54963100532,923768.2677010264,46339.52788587894,67150.92598807224,40644.892310913914,925458.8981860238,64864.16236222155
612,924483.3938284738,19566.248191161612,108068.64196549173,170451.19229867705,10351.173167727415,923768.2677010264,46984.251711920064,63517.907020137776,40621.86645998388,925458.8981860238,64864.16236222155
613,924483.3938284738,19538.88774665159,14751.470709571422,181355.44967350317,8592.411032443277,923768.2677010264,46339.52788587894,59358.38407919599,40644.892310913914,925458.8981860238,64864.16236222155
614,924483.3938284738,19501.87067466745,101307.18921565062,214912.57801063405,7459.187745693128,923768.2677010264,46339.52788587894,12339.91569374442,40644.892310913914,925458.8981860238,64864.16236222155
615,924483.3938284738,19490.60460928097,10545.820590279263,320770.72261403466,5734.717526725509,923768.2677010264,46984.251711920064,65464.09483868694,40621.86645998388,925458.8981860238,64864.16236222155
616,924483.3938284738,19435.88372026093,35349.635940688284,326198.7268382291,5242.011749877618,923768.2677010264,46339.52788587894,63103.44170339704,40644.892310913914,925458.8981860238,64864.16236222155
617,924483.3938284738,19051.2280592083,119831.18558678319,513621.68158385804,-32213.283918036235,923768.2677010264,46339.52788587894,54416.989036554325,40644.892310913914,925458.8981860238,64864.16236222155
618,924483.3938284738,19028.695928435343,57283.890153038235,146760.9694179707,10467.527027966657,923768.2677010264,46339.52788587894,52544.70708453235,40644.892310913914,925458.8981860238,64864.16236222155
619,924483.3938284738,18983.63166688943,116207.33489407897,151609.9865249177,8373.52747636312,923768.2677010264,46984.251711920064,13818.033024288094,40621.86645998388,925458.8981860238,64864.16236222155
620,924483.3938284738,18949.833470729995,26327.405745332508,159595.18385028816,7240.304189612971,923768.2677010264,46339.52788587894,65464.09483868694,40644.892310913914,925458.8981860238,64864.16236222155
621,924483.3938284738,19365.28622778489,120446.40807200882,163527.47135492682,6501.245524341133,923768.2677010264,46339.52788587894,63517.907020137776,40644.892310913914,925458.8981860238,64864.16236222155
622,924483.3938284738,18859.704947638165,83215.98397589846,172694.76737801073,5003.814938849211,923768.2677010264,46984.251711920064,54416.989036554325,40621.86645998388,925458.8981860238,64864.16236222155
623,924483.3938284738,18748.653731685732,1120.1486103853597,186035.59553791973,4984.501683900961,923768.2677010264,46339.52788587894,52544.70708453235,40644.892310913914,925458.8981860238,64864.16236222155
624,924483.3938284738,18732.559352562188,10917.00679388195,223838.6294015316,-33142.38453440696,923768.2677010264,46339.52788587894,12339.91569374442,40644.892310913914,925458.8981860238,64864.16236222155
625,924483.3938284738,18700.370594315107,39657.48268346183,334111.5507739437,10013.300093966822,923768.2677010264,46984.251711920064,66321.99535459076,40644.892310913914,925458.8981860238,64864.16236222155
626,924483.3938284738,18681.05733936686,123575.77753426724,558710.3033394997,8116.382853102441,923768.2677010264,46339.52788587894,63517.907020137776,40621.86645998388,925458.8981860238,64864.16236222155
627,924483.3938284738,18629.555326171525,101645.64550779613,164106.45847217424,6628.608895084643,923768.2677010264,46339.52788587894,54416.989036554325,40644.892310913914,925458.8981860238,64864.16236222155
628,924483.3938284738,18629.555326171525,7960.449796229269,172115.78026076333,5396.844452964915,923768.2677010264,46984.251711920064,52544.70708453235,40644.892310913914,925458.8981860238,64864.16236222155
629,924483.3938284738,18537.817365167342,34678.57252178778,186614.58265516712,4904.138676117024,923768.2677010264,46339.52788587894,13818.033024288094,40621.86645998388,925458.8981860238,64864.16236222155
630,924483.3938284738,18505.62860692026,120905.08281432897,225068.9770256823,-33034.206141170594,923768.2677010264,46339.52788587894,65464.09483868694,40644.892310913914,925458.8981860238,64864.16236222155
631,924483.3938284738,18987.068318381673,51691.751776392426,335366.0228613131,9808.901479097853,923768.2677010264,46339.52788587894,63517.907020137776,40644.892310913914,925458.8981860238,64864.16236222155
632,924483.3938284738,17699.300212830858,109159.71587857703,560254.2689854929,8059.795971287838,923768.2677010264,46984.251711920064,54416.989036554325,40644.892310913914,925458.8981860238,64864.16236222155
633,924483.3938284738,17668.720892496127,15929.10284893282,173394.37681135137,6926.5726845376885,923768.2677010264,46339.52788587894,52544.70708453235,40621.86645998388,925458.8981860238,64864.16236222155
634,924483.3938284738,17655.845389197293,104800.27225649933,187627.81011035008,5182.7892106218205,923768.2677010264,46339.52788587894,12339.91569374442,40644.892310913914,925458.8981860238,64864.16236222155
635,924483.3938284738,17581.811245229008,11554.799148117983,227529.67227398377,4661.113551351555,923768.2677010264,46984.251711920064,66736.4606713315,40669.304456205005,925458.8981860238,64864.16236222155
636,924483.3938284738,17544.79417324486,61017.47691692179,335993.2589049977,-32803.838744036424,923768.2677010264,46339.52788587894,63517.907020137776,40646.278605274965,925458.8981860238,64864.16236222155
637,924483.3938284738,17467.541153451868,136893.03713799675,562835.5865498874,10026.6499278154,923768.2677010264,46339.52788587894,54384.800278307244,40669.304456205005,925458.8981860238,64864.16236222155
638,924483.3938284738,17358.099375411788,81786.45377066763,185601.35519998416,7932.650376211864,923768.2677010264,46984.251711920064,52544.70708453235,40669.304456205005,925458.8981860238,64864.16236222155
639,924483.3938284738,17348.44274793766,1153.4196750498372,221812.17449116567,6799.427089461715,923768.2677010264,46339.52788587894,12339.91569374442,40646.278605274965,925458.8981860238,64864.16236222155
640,924483.3938284738,17251.876473196415,10545.820590279263,326608.8427129461,5529.036137445488,923768.2677010264,46339.52788587894,66736.4606713315,40669.304456205005,925458.8981860238,64864.16236222155
