,0,1,2,3,4,5,6,7,8,9,10
422,29988.6464328964,13178.855910411534,41677.99340480755,928270.7281790503,207220.35274384805,12538.878914872304,37230.37183437656,929840.0304001143,928302.1000669346,930385.5505883,54181.92515116356
423,52186.643830765606,138087.21173624578,41654.96755387752,928270.7281790503,313185.31872389425,5913.8241656184555,36493.544604615265,929840.0304001143,928302.1000669346,930385.5505883,53892.431592539855
424,29988.6464328964,167640.578926003,41677.99340480755,928270.7281790503,313185.31872389425,1871.8236036121966,26177.96338795714,929840.0304001143,928302.1000669346,930385.5505883,54181.92515116356
425,52186.643830765606,285076.04433737893,41654.96755387752,928270.7281790503,313185.31872389425,900.578981467438,37092.21672879632,929840.0304001143,928302.1000669346,930385.5505883,53892.431592539855
426,29988.6464328964,285716.45728636376,41654.96755387752,928299.9463924696,313185.31872389425,-531.8758064586395,26177.96338795714,930340.6705682233,928302.1000669346,930385.5505883,54181.92515116356
427,51956.3853214652,291869.3818575238,41677.99340480755,928550.999317186,313185.31872389425,-2202.213722670732,37230.37183437656,930628.643488754,928347.1741171237,930385.5505883,53892.431592539855
428,29988.6464328964,303119.8115809106,41654.96755387752,928550.999317186,313185.31872389425,-2478.5239338312176,36493.544604615265,930628.643488754,928347.1741171237,930385.5505883,54181.92515116356
429,52131.97037479447,492591.3273710704,41677.99340480755,928550.999317186,313599.784040635,-2064.058617090489,26177.96338795714,930628.643488754,928347.1741171237,930385.5505883,53747.68481322801
430,30013.599731395883,-32420.666412459374,41654.96755387752,928550.999317186,313599.784040635,-2031.262927843196,37092.21672879632,930628.643488754,928347.1741171237,930385.5505883,54181.92515116356
431,52131.97037479447,-24144.44470279289,41677.99340480755,928550.999317186,314336.6112703963,-2445.7282445839246,26177.96338795714,930628.643488754,928347.1741171237,930385.5505883,53892.431592539855
432,29783.341222095478,1508.086784527702,41654.96755387752,928550.999317186,315722.43244510103,-2031.262927843196,37230.37183437656,930628.643488754,928358.9495803327,930385.5505883,54181.92515116356
433,52131.97037479447,-10875.869172539195,41654.96755387752,928550.999317186,321478.89517761115,-2169.418033423439,36493.544604615265,930628.643488754,928358.9495803327,930385.5505883,53892.431592539855
434,29783.341222095478,9041.2796370285,41677.99340480755,928550.999317186,323205.8339973642,-2307.5731390036817,26177.96338795714,930628.643488754,928358.9495803327,930385.5505883,54181.92515116356
435,52131.97037479447,-698.5400096152963,41654.96755387752,928550.999317186,327028.1252517509,-2031.262927843196,37092.21672879632,930628.643488754,928358.9495803327,930385.5505883,53892.431592539855
436,29783.341222095478,-3451.938060689662,41677.99340480755,928550.999317186,330804.36480427755,-2588.0422332472267,26177.96338795714,930628.643488754,928358.9495803327,930385.5505883,54181.92515116356
437,52834.91856400019,-11875.277315211728,41654.96755387752,928550.999317186,335478.6125430758,-2173.5769165064985,37230.37183437656,930628.643488754,928358.9495803327,930871.4811594828,53892.431592539855
438,29783.341222095478,15367.357357959725,41654.96755387752,928550.999317186,340521.27389675466,-2173.5769165064985,36493.544604615265,930628.643488754,928416.1682748103,930871.4811594828,54181.92515116356
439,51717.50505805374,4976.879548595408,41677.99340480755,928550.999317186,515207.430783989,-2177.735799589558,26177.96338795714,930628.643488754,928416.1682748103,930871.4811594828,53747.68481322801
440,30210.131194113237,-3438.749915649689,41654.96755387752,928550.999317186,186501.357025714,-2177.735799589558,37092.21672879632,930628.643488754,928416.1682748103,930871.4811594828,54181.92515116356
441,52420.453247259466,-2303.314583010134,41677.99340480755,928689.1544227662,195872.8783542405,-2177.735799589558,26177.96338795714,930628.643488754,928416.1682748103,930871.4811594828,53892.431592539855
442,29783.341222095478,-9231.64546077718,41654.96755387752,928712.1802736962,293134.07268273144,-2177.735799589558,37230.37183437656,930628.643488754,928416.1682748103,930871.4811594828,54181.92515116356
443,52420.453247259466,18178.475316210475,41654.96755387752,928712.1802736962,292892.8400544484,-2186.7467129361876,36493.544604615265,930628.643488754,928416.1682748103,930871.4811594828,53892.431592539855
444,29783.341222095478,48196.013951662695,41677.99340480755,928712.1802736962,207582.06235864846,-2186.7467129361876,26177.96338795714,930628.643488754,928416.1682748103,930871.4811594828,54181.92515116356
445,51959.936228658655,164383.6035598441,41654.96755387752,928712.1802736962,313547.0283386947,-2190.9055960192472,37092.21672879632,930628.643488754,928416.1682748103,930871.4811594828,53892.431592539855
446,30210.131194113237,196209.7321652301,41677.99340480755,928850.3353792764,313551.60304967314,-2190.9055960192472,26177.96338795714,930628.643488754,928416.1682748103,930871.4811594828,54181.92515116356
447,51256.98803945293,305705.18237496057,41654.96755387752,928850.3353792764,313551.60304967314,-2190.9055960192472,37230.37183437656,930628.643488754,928416.1682748103,930871.4811594828,53747.68481322801
448,30636.921166130993,500228.6927686953,41654.96755387752,928850.3353792764,313551.60304967314,-2333.21958468255,36493.544604615265,930628.643488754,928416.1682748103,930871.4811594828,54699.99382774706
449,51959.936228658655,-23154.181118829867,41677.99340480755,928850.3353792764,313551.60304967314,-2333.21958468255,25763.49807121641,930628.643488754,928416.1682748103,930871.4811594828,54410.50026912335
450,30210.131194113237,5745.317686177443,41654.96755387752,928850.3353792764,313551.60304967314,-2333.21958468255,37092.21672879632,930628.643488754,928416.1682748103,930871.4811594828,54699.99382774706
451,51959.936228658655,-11792.136350767154,41677.99340480755,928850.3353792764,313966.0683664138,-1366.1338456208503,26177.96338795714,930628.643488754,928416.1682748103,930871.4811594828,54410.50026912335
452,30210.131194113237,8154.969781535903,41654.96755387752,928850.3353792764,313966.0683664138,-2758.775256311437,37230.37183437656,930628.643488754,928416.1682748103,930871.4811594828,54699.99382774706
453,51256.98803945293,-10823.18998681854,41654.96755387752,928850.3353792764,314702.8955961751,-2250.786785571691,36493.544604615265,930628.643488754,928416.1682748103,930871.4811594828,54410.50026912335
454,30636.921166130993,8653.847060329084,41677.99340480755,928850.3353792764,315785.110589887,-2250.786785571691,26177.96338795714,930628.643488754,928416.1682748103,930871.4811594828,54699.99382774706
455,51959.936228658655,725.2262015169867,41654.96755387752,928850.3353792764,321541.5733223971,-2250.786785571691,37092.21672879632,930628.643488754,928416.1682748103,930871.4811594828,54265.753489811505
456,30210.131194113237,-3250.013414500354,41677.99340480755,928850.3353792764,323268.51214215014,-1283.7010465099916,26229.38002352117,930628.643488754,928416.1682748103,930871.4811594828,54699.99382774706
457,51959.936228658655,-12664.005412221257,41654.96755387752,928850.3353792764,327090.80339653685,-2681.1944874641476,37281.78846994059,930628.643488754,928416.1682748103,930871.4811594828,54410.50026912335
458,30210.131194113237,16865.0531521458,41654.96755387752,928850.3353792764,330867.04294906347,-2266.72917072342,36544.9612401793,930628.643488754,928416.1682748103,930871.4811594828,54699.99382774706
459,51992.93152051185,8094.398686104258,41677.99340480755,928850.3353792764,335541.29068786174,-2266.72917072342,26229.38002352117,930628.643488754,928416.1682748103,930871.4811594828,54410.50026912335
460,30243.12648596643,857.7876555813327,41654.96755387752,928850.3353792764,340583.9520415405,-1299.6434316617203,37143.63336436035,930628.643488754,928416.1682748103,930871.4811594828,54699.99382774706
461,51059.72482200572,-8511.064604113713,41677.99340480755,928850.3353792764,515212.00549496745,-3246.2915590342973,26229.38002352117,930628.643488754,928416.1682748103,930871.4811594828,54410.50026912335
462,30669.916457984185,18324.948187956987,41654.96755387752,928850.3353792764,186587.06102143,-1299.6434316617203,37281.78846994059,930628.643488754,928416.1682748103,930871.4811594828,54699.99382774706
463,51992.93152051185,49049.8978836425,41677.99340480755,928850.3353792764,195935.55649902642,-3108.136453454055,36544.9612401793,930628.643488754,928416.1682748103,930871.4811594828,54265.753489811505
464,30646.197459873634,162189.67223160435,41654.96755387752,928850.3353792764,293196.75082751736,-1441.9574203250227,26229.38002352117,930628.643488754,928416.1682748103,930871.4811594828,54699.99382774706
465,51762.673011211446,196209.7321652301,41654.96755387752,928850.3353792764,292897.4147654268,-2969.981347873812,37143.63336436035,930628.643488754,928416.1682748103,930871.4811594828,54410.50026912335
466,30219.407487855875,305847.4963636239,41677.99340480755,928850.3353792764,207586.6370696269,-1726.5853976516273,26229.38002352117,930628.643488754,928416.1682748103,930871.4811594828,54699.99382774706
467,51762.673011211446,500228.6927686953,41654.96755387752,928850.3353792764,313551.60304967314,-1726.5853976516273,37281.78846994059,930628.643488754,928416.1682748103,930871.4811594828,54410.50026912335
468,30646.197459873634,-23597.758617152613,41677.99340480755,928850.3353792764,313551.60304967314,-3108.136453454055,36544.9612401793,930628.643488754,928416.1682748103,931009.6362650632,54699.99382774706
469,51762.673011211446,2307.9801130949345,41654.96755387752,928850.3353792764,313551.60304967314,-1726.5853976516273,26229.38002352117,930628.643488754,928416.1682748103,931009.6362650632,54265.753489811505
470,30646.197459873634,-10364.91469835414,41654.96755387752,928850.3353792764,313551.60304967314,-1726.5853976516273,37143.63336436035,930628.643488754,928416.1682748103,931009.6362650632,54699.99382774706
471,51762.673011211446,9153.863173597943,41677.99340480755,928850.3353792764,313551.60304967314,-2835.9851253766287,26229.38002352117,930628.643488754,928416.1682748103,931009.6362650632,54410.50026912335
472,30646.197459873634,-1423.59403192864,41654.96755387752,928850.3353792764,313551.60304967314,-1726.5853976516273,37293.196034889705,930628.643488754,928416.1682748103,931009.6362650632,54699.99382774706
473,51762.673011211446,-10619.95616357138,41677.99340480755,928850.3353792764,313966.0683664138,-2672.783696177308,36556.36880512841,930628.643488754,928416.1682748103,931009.6362650632,54410.50026912335
474,30646.197459873634,9158.496387208048,41654.96755387752,928850.3353792764,313966.0683664138,-1705.6979571156087,26240.787588470284,930628.643488754,928422.6979966864,931009.6362650632,54699.99382774706
475,51059.72482200572,197.48196039265508,41654.96755387752,928850.3353792764,314702.8955961751,-2819.9497151041796,37155.04092930946,930628.643488754,928422.6979966864,931086.5953288849,54410.50026912335
476,30646.197459873634,-3345.963659371034,41677.99340480755,928850.3353792764,315785.110589887,-1567.542851535366,26240.787588470284,930628.643488754,928422.6979966864,931086.5953288849,54699.99382774706
477,51762.673011211446,-4561.633722370471,41654.96755387752,928850.3353792764,321541.5733223971,-1852.8639760424805,37293.196034889705,930628.643488754,928422.6979966864,931086.5953288849,54265.753489811505
478,30646.197459873634,-3942.4711707187457,41677.99340480755,928850.3353792764,323268.51214215014,-2828.2674812702994,36556.36880512841,930628.643488754,928422.6979966864,931086.5953288849,54699.99382774706
479,51762.673011211446,-10394.342644733179,41654.96755387752,928850.3353792764,327090.80339653685,-1861.1817422086,25826.322271729558,930628.643488754,928422.6979966864,931086.5953288849,54410.50026912335
480,30646.197459873634,17047.814896531447,41654.96755387752,928850.3353792764,330867.04294906347,-1861.1817422086,37155.04092930946,930628.643488754,928422.6979966864,931086.5953288849,54699.99382774706
481,51762.673011211446,28431.11006192729,41677.99340480755,929264.8006960172,335541.29068786174,-2828.2674812702994,26240.787588470284,930628.643488754,928422.6979966864,931086.5953288849,54410.50026912335
482,30646.197459873634,141472.32386489064,41654.96755387752,929264.8006960172,340583.9520415405,-1861.1817422086,37530.38601599521,930628.643488754,928422.6979966864,931086.5953288849,54699.99382774706
483,51762.673011211446,175865.99012882466,41677.99340480755,929264.8006960172,515212.00549496745,-2145.809719535205,36793.558786233916,930628.643488754,928422.6979966864,931086.5953288849,54265.753489811505
484,30646.197459873634,301108.4716544743,41654.96755387752,929402.9558015974,186564.03517049996,-2145.809719535205,26240.787588470284,930628.643488754,928422.6979966864,931086.5953288849,54699.99382774706
485,51762.673011211446,313418.63167385,41654.96755387752,929402.9558015974,195935.55649902642,-2145.809719535205,37392.23091041497,930630.415445596,928422.6979966864,931236.4258953589,54410.50026912335
486,30646.197459873634,517572.7484476487,41677.99340480755,929402.9558015974,293196.75082751736,-2145.809719535205,26477.977569575785,930630.415445596,928422.6979966864,931236.4258953589,54699.99382774706
487,51762.673011211446,274972.5676402056,41654.96755387752,929402.9558015974,292897.4147654268,-2158.286368784384,37530.38601599521,930630.415445596,928422.6979966864,931236.4258953589,54410.50026912335
488,30646.197459873634,288842.2655468073,41677.99340480755,929402.9558015974,207586.6370696269,-2158.286368784384,36793.558786233916,930630.415445596,928422.6979966864,931236.4258953589,54699.99382774706
