,0,1,2,3,4,5,6,7,8,9,10
957,924644.5489252016,924982.1086543675,64070.16024759211,924725.2197420252,81897.15849354197,923823.4473601766,925549.156743821,38505.790904924404,42541.42341289227,923510.0952336653,46211.677002297525
958,924644.5489252016,924982.1086543675,66879.31406105706,924725.2197420252,81574.7965805214,923823.4473601766,925549.156743821,38805.126967014934,52926.08218234051,923510.0952336653,45774.185834626755
959,924644.5489252016,924982.1086543675,71254.22573776473,924725.2197420252,70660.54323968221,923823.4473601766,925549.156743821,38505.790904924404,40837.51044406928,923800.6846051828,34998.08759936782
960,924644.5489252016,924982.1086543675,77125.81772492506,924725.2197420252,82035.31359912221,923823.4473601766,925549.156743821,38505.790904924404,40837.51044406928,923800.6846051828,46211.677002297525
961,924644.5489252016,924982.1086543675,157463.0116198362,924725.2197420252,81574.7965805214,923823.4473601766,925549.156743821,38505.790904924404,40837.51044406928,923800.6846051828,45774.185834626755
962,924644.5489252016,924982.1086543675,56747.93965183925,924725.2197420252,71075.00855642295,923823.4473601766,925549.156743821,38505.790904924404,42126.958096151546,923800.6846051828,45359.72051788603
963,924644.5489252016,924982.1086543675,57853.18049648119,924725.2197420252,81897.15849354197,923823.4473601766,925549.156743821,38805.126967014934,42126.958096151546,923800.6846051828,34998.08759936782
964,924644.5489252016,924982.1086543675,59580.119316234224,924725.2197420252,81574.7965805214,923823.4473601766,925549.156743821,38505.790904924404,42126.958096151546,923800.6846051828,46211.677002297525
965,924644.5489252016,924982.1086543675,61767.57515458807,924725.2197420252,70660.54323968221,923823.4473601766,925549.156743821,38505.790904924404,42541.42341289227,923800.6846051828,45774.185834626755
966,924644.5489252016,924982.1086543675,62043.88536574856,924725.2197420252,82035.31359912221,923823.4473601766,925549.156743821,38505.790904924404,42541.42341289227,923800.6846051828,34998.08759936782
967,924644.5489252016,924982.1086543675,63862.927589221756,924725.2197420252,81574.7965805214,923823.4473601766,925549.156743821,38805.126967014934,52488.59101466975,923800.6846051828,46211.677002297525
968,924644.5489252016,924982.1086543675,64070.16024759211,924725.2197420252,71075.00855642295,923823.4473601766,925549.156743821,38505.790904924404,40837.51044406928,923800.6846051828,45774.185834626755
969,924644.5489252016,924982.1086543675,66879.31406105706,924725.2197420252,81897.15849354197,923823.4473601766,925549.156743821,38505.790904924404,40837.51044406928,923800.6846051828,45774.185834626755
970,924644.5489252016,924982.1086543675,71254.22573776473,924725.2197420252,81574.7965805214,923823.4473601766,925549.156743821,38505.790904924404,40837.51044406928,923800.6846051828,35010.34133773585
971,924644.5489252016,924982.1086543675,76711.35240818434,924725.2197420252,70660.54323968221,923823.4473601766,925549.156743821,38505.790904924404,42126.958096151546,923800.6846051828,46223.93074066556
972,924644.5489252016,924982.1086543675,157877.47693657695,924725.2197420252,82035.31359912221,923823.4473601766,925549.156743821,38805.126967014934,42126.958096151546,923800.6846051828,45786.43957299479
973,924644.5489252016,924982.1086543675,56747.93965183925,924725.2197420252,81574.7965805214,923823.4473601766,925549.156743821,38505.790904924404,42126.958096151546,923800.6846051828,35010.34133773585
974,924644.5489252016,924982.1086543675,57853.18049648119,924725.2197420252,71075.00855642295,923823.4473601766,925549.156743821,38505.790904924404,42541.42341289227,923800.6846051828,46223.93074066556
975,924644.5489252016,924982.1086543675,59580.119316234224,924725.2197420252,81897.15849354197,923823.4473601766,925549.156743821,38505.790904924404,42541.42341289227,923800.6846051828,45786.43957299479
976,924644.5489252016,924982.1086543675,61767.57515458807,924725.2197420252,81574.7965805214,923823.4473601766,925549.156743821,38505.790904924404,52926.08218234051,923800.6846051828,45371.97425625406
977,924644.5489252016,924982.1086543675,62043.88536574856,924725.2197420252,70660.54323968221,923823.4473601766,925549.156743821,38805.126967014934,40837.51044406928,923800.6846051828,35010.34133773585
978,924644.5489252016,924982.1086543675,63862.927589221756,924725.2197420252,82035.31359912221,923823.4473601766,925549.156743821,38505.790904924404,40837.51044406928,923800.6846051828,46223.93074066556
979,924644.5489252016,924982.1086543675,64070.16024759211,924725.2197420252,81574.7965805214,923823.4473601766,925549.156743821,38505.790904924404,40837.51044406928,923800.6846051828,45786.43957299479
980,924819.4913897183,924982.1086543675,66879.31406105706,924725.2197420252,71075.00855642295,923823.4473601766,925549.156743821,38505.790904924404,42126.958096151546,923800.6846051828,35010.34133773585
981,924819.4913897183,924982.1086543675,71254.22573776473,924725.2197420252,81897.15849354197,923823.4473601766,925549.156743821,38505.790904924404,42126.958096151546,923800.6846051828,46223.93074066556
982,924819.4913897183,924982.1086543675,76711.35240818434,924725.2197420252,81574.7965805214,923823.4473601766,925549.156743821,38805.126967014934,42126.958096151546,923800.6846051828,45786.43957299479
983,924819.4913897183,924982.1086543675,157877.47693657695,924725.2197420252,70660.54323968221,923823.4473601766,925549.156743821,38505.790904924404,42541.42341289227,923800.6846051828,45786.43957299479
984,924819.4913897183,924982.1086543675,56747.93965183925,924725.2197420252,82035.31359912221,923823.4473601766,925549.156743821,38505.790904924404,42541.42341289227,923800.6846051828,35010.34133773585
985,924819.4913897183,924982.1086543675,57853.18049648119,924725.2197420252,81574.7965805214,923823.4473601766,925549.156743821,38505.790904924404,52488.59101466975,923800.6846051828,46223.93074066556
986,924819.4913897183,924982.1086543675,59580.119316234224,924725.2197420252,71075.00855642295,923823.4473601766,925549.156743821,38805.126967014934,40837.51044406928,923800.6846051828,45786.43957299479
987,924819.4913897183,924982.1086543675,61767.57515458807,924725.2197420252,81897.15849354197,923823.4473601766,925549.156743821,38505.790904924404,40837.51044406928,923800.6846051828,35010.34133773585
988,924819.4913897183,924982.1086543675,62043.88536574856,924725.2197420252,81574.7965805214,923823.4473601766,925549.156743821,38505.790904924404,40837.51044406928,923800.6846051828,46223.93074066556
989,924819.4913897183,924982.1086543675,63862.927589221756,924725.2197420252,70660.54323968221,923823.4473601766,925549.156743821,38505.790904924404,42126.958096151546,923800.6846051828,45786.43957299479
990,924819.4913897183,924982.1086543675,64070.16024759211,924725.2197420252,82035.31359912221,923823.4473601766,925549.156743821,38505.790904924404,42126.958096151546,923800.6846051828,45371.97425625406
991,924819.4913897183,924982.1086543675,66879.31406105706,924725.2197420252,81574.7965805214,923823.4473601766,925549.156743821,38805.126967014934,42126.958096151546,923800.6846051828,35010.34133773585
992,924819.4913897183,924982.1086543675,71254.22573776473,924725.2197420252,71075.00855642295,923823.4473601766,925549.156743821,38505.790904924404,42541.42341289227,923800.6846051828,46223.93074066556
993,924819.4913897183,924982.1086543675,76711.35240818434,924725.2197420252,81897.15849354197,923823.4473601766,925549.156743821,38505.790904924404,42541.42341289227,923800.6846051828,45786.43957299479
994,924819.4913897183,924982.1086543675,157463.0116198362,924725.2197420252,81574.7965805214,923823.4473601766,925549.156743821,38505.790904924404,52926.08218234051,923800.6846051828,45371.97425625406
995,924819.4913897183,924982.1086543675,56747.93965183925,924725.2197420252,70660.54323968221,923823.4473601766,925549.156743821,38505.790904924404,40837.51044406928,923800.6846051828,35010.34133773585
996,924819.4913897183,924982.1086543675,57853.18049648119,924725.2197420252,82035.31359912221,923823.4473601766,925549.156743821,38805.126967014934,40837.51044406928,923800.6846051828,46223.93074066556
997,924819.4913897183,924982.1086543675,59580.119316234224,924725.2197420252,81574.7965805214,923823.4473601766,925549.156743821,38505.790904924404,40837.51044406928,923800.6846051828,45786.43957299479
998,924819.4913897183,924982.1086543675,61767.57515458807,924725.2197420252,71075.00855642295,923823.4473601766,925549.156743821,38505.790904924404,42126.958096151546,923800.6846051828,35010.34133773585
999,924819.4913897183,924982.1086543675,62043.88536574856,924725.2197420252,81897.15849354197,923823.4473601766,925549.156743821,38505.790904924404,42126.958096151546,923800.6846051828,46223.93074066556
1000,924819.4913897183,924982.1086543675,63862.927589221756,924725.2197420252,81574.7965805214,923823.4473601766,925549.156743821,38505.790904924404,42126.958096151546,923800.6846051828,45786.43957299479
1001,924819.4913897183,924982.1086543675,64070.16024759211,924725.2197420252,70660.54323968221,923823.4473601766,925549.156743821,38805.126967014934,42541.42341289227,923800.6846051828,45371.97425625406
1002,924819.4913897183,924982.1086543675,67293.77937779778,924725.2197420252,82035.31359912221,923823.4473601766,925549.156743821,38505.790904924404,42541.42341289227,923800.6846051828,35010.34133773585
1003,924819.4913897183,924982.1086543675,71116.07063218449,924725.2197420252,81574.7965805214,923823.4473601766,925549.156743821,38505.790904924404,52488.59101466975,923800.6846051828,46223.93074066556
1004,924819.4913897183,924982.1086543675,77125.81772492506,924725.2197420252,71075.00855642295,923823.4473601766,925549.156743821,38505.790904924404,40837.51044406928,923800.6846051828,45786.43957299479
1005,924819.4913897183,924982.1086543675,157463.0116198362,924725.2197420252,81897.15849354197,923823.4473601766,925549.156743821,38505.790904924404,40837.51044406928,923800.6846051828,35010.34133773585
1006,924819.4913897183,924982.1086543675,56747.93965183925,924725.2197420252,81574.7965805214,923823.4473601766,925549.156743821,38805.126967014934,40837.51044406928,923800.6846051828,46223.93074066556
1007,924819.4913897183,924982.1086543675,57853.18049648119,924725.2197420252,70660.54323968221,923823.4473601766,925549.156743821,38505.790904924404,42126.958096151546,923800.6846051828,45786.43957299479
1008,924819.4913897183,924982.1086543675,59580.119316234224,924725.2197420252,82035.31359912221,923823.4473601766,925549.156743821,38505.790904924404,42126.958096151546,923800.6846051828,45371.97425625406
1009,924819.4913897183,924982.1086543675,61767.57515458807,924725.2197420252,81574.7965805214,924335.6408982368,925549.156743821,38505.790904924404,42126.958096151546,923800.6846051828,35010.34133773585
1010,924819.4913897183,924982.1086543675,62043.88536574856,924725.2197420252,71075.00855642295,924335.6408982368,925549.156743821,38805.126967014934,42541.42341289227,923800.6846051828,46223.93074066556
1011,924819.4913897183,924982.1086543675,63862.927589221756,924725.2197420252,81897.15849354197,924335.6408982368,925549.156743821,38505.790904924404,42541.42341289227,923800.6846051828,45786.43957299479
1012,924819.4913897183,924982.1086543675,64070.16024759211,924725.2197420252,81574.7965805214,924335.6408982368,925549.156743821,38505.790904924404,52488.59101466975,923800.6846051828,35010.34133773585
1013,924819.4913897183,924982.1086543675,66879.31406105706,924725.2197420252,70660.54323968221,924335.6408982368,925549.156743821,38505.790904924404,40837.51044406928,923800.6846051828,46223.93074066556
1014,924819.4913897183,924982.1086543675,71254.22573776473,924725.2197420252,82035.31359912221,924335.6408982368,925549.156743821,38505.790904924404,40837.51044406928,923800.6846051828,45786.43957299479
1015,924819.4913897183,924982.1086543675,76711.35240818434,924725.2197420252,81574.7965805214,924335.6408982368,925549.156743821,38805.126967014934,40837.51044406928,923800.6846051828,45371.97425625406
1016,924819.4913897183,924982.1086543675,157463.0116198362,924725.2197420252,71075.00855642295,924335.6408982368,925549.156743821,38505.790904924404,42126.958096151546,923800.6846051828,35010.34133773585
1017,924819.4913897183,924982.1086543675,56747.93965183925,924725.2197420252,81897.15849354197,924335.6408982368,925549.156743821,38505.790904924404,42126.958096151546,923800.6846051828,46223.93074066556
1018,924819.4913897183,924982.1086543675,57853.18049648119,924725.2197420252,81574.7965805214,924335.6408982368,925549.156743821,38505.790904924404,42126.958096151546,923800.6846051828,45786.43957299479
1019,924819.4913897183,924982.1086543675,59580.119316234224,924725.2197420252,70660.54323968221,924335.6408982368,925549.156743821,38505.790904924404,42541.42341289227,923800.6846051828,35010.34133773585
1020,924819.4913897183,924982.1086543675,61767.57515458807,924725.2197420252,82035.31359912221,924335.6408982368,925549.156743821,38805.126967014934,42541.42341289227,923800.6846051828,46223.93074066556
1021,924819.4913897183,924982.1086543675,62043.88536574856,924725.2197420252,81574.7965805214,924335.6408982368,925549.156743821,38505.790904924404,52926.08218234051,923800.6846051828,45786.43957299479
1022,924819.4913897183,924982.1086543675,63862.927589221756,924725.2197420252,71075.00855642295,924335.6408982368,925549.156743821,38505.790904924404,40837.51044406928,923800.6846051828,45371.97425625406
1023,924819.4913897183,924982.1086543675,64070.16024759211,924725.2197420252,81897.15849354197,924335.6408982368,925549.156743821,38505.790904924404,40837.51044406928,923800.6846051828,35010.34133773585
