,0,1,2,3,4,5,6,7,8,9,10
423,-27060.56997174702,866861.1031472922,857284.6484479825,102698.40786331208,7144.922539804562,891277.8818798197,46225.41249892128,48007.11580108554,892890.4344140969,883053.4764918762,36658.42179749036
424,84848.69258308926,866861.1031472922,891821.490823556,102698.40786331208,7144.922539804562,891277.8818798197,46225.41249892128,48766.968881776884,892890.4344140969,884371.7323375947,36658.42179749036
425,-24964.268876061822,866861.1031472922,857332.0864442037,102698.40786331208,7144.922539804562,891277.8818798197,47169.47238705294,49411.692707818016,892890.4344140969,883053.4764918762,36658.42179749036
426,94587.61861450868,866861.1031472922,891821.490823556,102698.40786331208,7144.922539804562,891277.8818798197,46225.41249892128,60901.5923219082,892890.4344140969,884371.7323375947,36658.42179749036
427,-27559.562547292942,866861.1031472922,890836.0792698602,102698.40786331208,7006.767434224319,891277.8818798197,46225.41249892128,48007.11580108554,892890.4344140969,883053.4764918762,36658.42179749036
428,78705.72758632997,866861.1031472922,857284.6484479825,102813.53711796229,7144.922539804562,891277.8818798197,47169.47238705294,49411.692707818016,892890.4344140969,884371.7323375947,36658.42179749036
429,-24977.401975272365,866861.1031472922,891821.490823556,102698.40786331208,7144.922539804562,891277.8818798197,46225.41249892128,60763.43721632796,892452.9432464261,883053.4764918762,36658.42179749036
430,93486.64017285206,866861.1031472922,890343.3734930123,102698.40786331208,7006.767434224319,891277.8818798197,46225.41249892128,48007.11580108554,892452.9432464261,884371.7323375947,36658.42179749036
431,-26367.404442602263,866861.1031472922,856939.7544041891,102698.40786331208,8995.004392427492,891277.8818798197,47169.47238705294,48766.968881776884,892452.9432464261,883053.4764918762,36658.42179749036
432,80376.1873710514,866861.1031472922,890836.0792698602,102698.40786331208,3941.015518599601,891277.8818798197,46225.41249892128,49411.692707818016,892452.9432464261,884348.7064866647,36658.42179749036
433,-23458.753199939918,866861.1031472922,857284.6484479825,102698.40786331208,10100.245237069435,891277.8818798197,46225.41249892128,61039.747427488444,892452.9432464261,883007.4247900161,36658.42179749036
434,96132.82579935511,866861.1031472922,891821.490823556,102698.40786331208,2639.0079740883957,891277.8818798197,47169.47238705294,48237.374310385945,892452.9432464261,883007.4247900161,36658.42179749036
435,-20148.250773579282,866861.1031472922,890343.3734930123,102698.40786331208,11632.0408165751,891277.8818798197,46225.41249892128,49583.94929200169,892278.6765815595,884342.3161680679,36658.42179749036
436,81036.25217811266,866861.1031472922,857284.6484479825,102813.53711796229,1624.4842388055956,891277.8818798197,46225.41249892128,61073.84890609188,892278.6765815595,883024.0603223492,36658.42179749036
437,-18149.209099822616,866861.1031472922,891328.7850467081,102698.40786331208,11493.885710994857,891277.8818798197,47169.47238705294,48179.37238526922,892278.6765815595,883024.0603223492,36658.42179749036
438,89495.40065408725,866861.1031472922,857284.6484479825,102698.40786331208,1624.4842388055956,891277.8818798197,45810.94718218055,49330.66493177124,892278.6765815595,884342.3161680679,36658.42179749036
439,-16324.043848479323,866861.1031472922,891821.490823556,102698.40786331208,11493.885710994857,891277.8818798197,46225.41249892128,49583.94929200169,892278.6765815595,883024.0603223492,36658.42179749036
440,99028.63231546996,866861.1031472922,890343.3734930123,102698.40786331208,1624.4842388055956,891277.8818798197,47169.47238705294,61212.00401167212,892140.5214759792,883024.0603223492,36658.42179749036
441,-16671.237191488093,866861.1031472922,857284.6484479825,102698.40786331208,11493.885710994857,891277.8818798197,46225.41249892128,48409.63089456962,892140.5214759792,884319.2903171378,36658.42179749036
442,95618.76363350569,866861.1031472922,891328.7850467081,102698.40786331208,1624.4842388055956,891277.8818798197,46225.41249892128,49583.94929200169,892184.7013756623,883001.0344714192,36658.42179749036
443,-14007.437246136757,866861.1031472922,857313.0918969202,102698.40786331208,8953.028330470712,891277.8818798197,47169.47238705294,61073.84890609188,892184.7013756623,883001.0344714192,36658.42179749036
444,96817.29370818374,866861.1031472922,891849.9342724937,102698.40786331208,6029.590403509295,891277.8818798197,46225.41249892128,48179.37238526922,892331.174247409,883001.0344714192,36934.73200865085
445,-13486.883713555011,866861.1031472922,890371.81694195,102813.53711796229,7571.477274668285,891277.8818798197,46225.41249892128,49583.94929200169,892331.174247409,882862.8793658388,36658.42179749036
446,94395.00119275143,866861.1031472922,857313.0918969202,102698.40786331208,7018.856852347313,891277.8818798197,47169.47238705294,60452.15093098079,892770.5928626484,882862.8793658388,36658.42179749036
447,-10439.626588489373,866861.1031472922,891849.9342724937,102698.40786331208,7157.011957927556,891277.8818798197,46225.41249892128,48179.37238526922,892331.174247409,884181.1352115576,36658.42179749036
448,97697.67302946115,866861.1031472922,857313.0918969202,102698.40786331208,7157.011957927556,891277.8818798197,46225.41249892128,48939.22546596056,892724.5411607884,882862.8793658388,36658.42179749036
449,-2366.6451942270724,866861.1031472922,891849.9342724937,102698.40786331208,7018.856852347313,891277.8818798197,47169.47238705294,49583.94929200169,892427.4365342121,882218.1555397977,36658.42179749036
450,104833.3047549437,866861.1031472922,890371.81694195,102698.40786331208,7157.011957927556,891277.8818798197,46225.41249892128,61073.84890609188,892427.4365342121,883536.4113855164,36658.42179749036
451,81872.469442778,866861.1031472922,857313.0918969202,102698.40786331208,7157.011957927556,891450.5714386809,46225.41249892128,48179.37238526922,892427.4365342121,882218.1555397977,36658.42179749036
452,-9494.893304416986,866861.1031472922,891849.9342724937,102698.40786331208,7018.856852347313,891450.5714386809,47169.47238705294,49583.94929200169,892427.4365342121,883536.4113855164,36658.42179749036
453,52116.728196672324,866861.1031472922,857360.5298931412,102813.53711796229,9007.093810550487,891450.5714386809,46225.41249892128,60935.69380051164,892427.4365342121,882218.1555397977,36658.42179749036
454,55305.641493776275,866861.1031472922,891849.9342724937,102698.40786331208,3953.1049367225946,891450.5714386809,46225.41249892128,48179.37238526922,892280.9636624656,883536.4113855164,36658.42179749036
455,71302.07214932544,867088.4589751025,890864.5227187979,102698.40786331208,10112.334655192428,891450.5714386809,47169.47238705294,48939.22546596056,892427.4365342121,882172.1038379377,36658.42179749036
456,171437.94309833908,867088.4589751025,857313.0918969202,102698.40786331208,2639.0079740883957,891450.5714386809,45810.94718218055,49583.94929200169,892569.7505228755,883495.819741872,36658.42179749036
457,311543.76667916507,867088.4589751025,891849.9342724937,102698.40786331208,11632.0408165751,891450.5714386809,46225.41249892128,61212.00401167212,892423.2776511288,883495.819741872,36658.42179749036
458,579307.5363491685,867254.4919618764,890371.81694195,102698.40786331208,1624.4842388055956,891450.5714386809,47202.79014456187,48409.63089456962,892247.3886098549,882177.5638961534,36658.42179749036
459,582675.6340808667,867254.4919618764,856968.1978531266,102698.40786331208,11493.885710994857,891450.5714386809,46258.730256430215,49583.94929200169,892100.9157381083,883495.819741872,36658.42179749036
460,586992.4917369869,867088.4589751025,890864.5227187979,102698.40786331208,1624.4842388055956,891450.5714386809,46258.730256430215,61073.84890609188,892100.9157381083,882177.5638961534,36658.42179749036
461,592732.48927974,867254.4919618764,857313.0918969202,102813.53711796229,11493.885710994857,891450.5714386809,47202.79014456187,48179.37238526922,892031.8381853182,883495.819741872,36658.42179749036
462,598970.5857828148,867282.9114403527,891849.9342724937,102698.40786331208,1624.4842388055956,891450.5714386809,46258.730256430215,49330.66493177124,892031.8381853182,882177.5638961534,36658.42179749036
463,604591.9883350153,867282.9114403527,890371.81694195,102698.40786331208,11217.575499834371,891625.5008455208,46258.730256430215,49583.94929200169,892031.8381853182,883495.819741872,36658.42179749036
464,623685.7818140084,867116.8784535788,857313.0918969202,102698.40786331208,2038.949555546324,891625.5008455208,47202.79014456187,61212.00401167212,892031.8381853182,882177.5638961534,36658.42179749036
465,626816.689564601,867662.4154101214,891357.2284956458,102698.40786331208,8814.873224890467,891635.0251933903,46258.730256430215,48409.63089456962,892031.8381853182,883495.819741872,36658.42179749036
466,672214.8519481944,867116.8784535788,857313.0918969202,102698.40786331208,6029.590403509295,891635.0251933903,46258.730256430215,49583.94929200169,892174.1521739815,883472.7938909419,36658.42179749036
467,626247.4336099478,867282.9114403527,891849.9342724937,102698.40786331208,7709.632380248527,891635.0251933903,47202.79014456187,61073.84890609188,892174.1521739815,882131.5121942932,36658.42179749036
468,637632.552703012,867282.9114403527,890371.81694195,102698.40786331208,6880.70174676707,891635.0251933903,46258.730256430215,48179.37238526922,892174.1521739815,882131.5121942932,36934.73200865085
469,678496.2275644073,867282.9114403527,857313.0918969202,102698.40786331208,7157.011957927556,891635.0251933903,46258.730256430215,49583.94929200169,892174.1521739815,883449.7680400119,36658.42179749036
470,627934.2367159093,867282.9114403527,891357.2284956458,102813.53711796229,7157.011957927556,891635.0251933903,47202.79014456187,60452.15093098079,892174.1521739815,882108.4863433632,36658.42179749036
471,665530.7578200912,867458.2084383675,857313.0918969202,102698.40786331208,7018.856852347313,891635.0251933903,46258.730256430215,48179.37238526922,892174.1521739815,882112.6452264464,36658.42179749036
472,208501.90808965417,867292.1754515936,891849.9342724937,102698.40786331208,7157.011957927556,891666.9339133531,46258.730256430215,48939.22546596056,892174.1521739815,881790.283313426,36658.42179749036
473,-35716.72427693064,867458.2084383675,890371.81694195,102698.40786331208,7157.011957927556,891666.9339133531,47202.79014456187,49583.94929200169,892011.5849231102,881790.283313426,36658.42179749036
474,-8146.438027167945,867458.2084383675,857318.5896413112,102698.40786331208,7018.856852347313,891666.9339133531,45844.264939689485,61212.00401167212,892011.5849231102,881790.283313426,36658.42179749036
475,110307.14009056716,867458.2084383675,891849.9342724937,102698.40786331208,9011.512651158233,891666.9339133531,46258.730256430215,48409.63089456962,892011.5849231102,883111.7580349693,36658.42179749036
476,-17051.356006431473,867458.2084383675,857360.5298931412,102698.40786331208,3886.8227649183273,891666.9339133531,47202.79014456187,49583.94929200169,892011.5849231102,881798.9182896528,36658.42179749036
477,112115.75498086872,867292.1754515936,891849.9342724937,102698.40786331208,10116.753495800176,891666.9339133531,46258.730256430215,61073.84890609188,891873.42981753,881505.3873666178,36658.42179749036
478,-12193.55791015913,867458.2084383675,890864.5227187979,102813.53711796229,2781.5819202763855,891666.9339133531,46258.730256430215,48179.37238526922,891873.42981753,880215.9397145356,36658.42179749036
479,109726.84882685482,867458.2084383675,857318.5896413112,102698.40786331208,11636.459657182846,891666.9339133531,47202.79014456187,49330.66493177124,891873.42981753,881534.1955602542,36658.42179749036
480,-17864.08874088662,867458.2084383675,891849.9342724937,102698.40786331208,1628.9030794133428,891666.9339133531,46258.730256430215,49583.94929200169,891844.3853733855,881534.1955602542,36658.42179749036
481,109428.37625452719,867458.2084383675,890377.314686341,102698.40786331208,10807.529023701389,891666.9339133531,46258.730256430215,61212.00401167212,891844.3853733855,881534.1955602542,36658.42179749036
482,-20022.736385600343,867292.1754515936,856973.6955975177,102698.40786331208,2181.523501734314,891666.9339133531,47202.79014456187,48409.63089456962,891844.3853733855,881534.1955602542,36658.42179749036
483,104418.66362896495,867458.2084383675,890864.5227187979,102698.40786331208,11498.304551602603,891666.9339133531,46258.730256430215,49583.94929200169,891819.9732280944,881507.4571133427,36658.42179749036
484,-26868.193589647923,867458.2084383675,857318.5896413112,102698.40786331208,1628.9030794133428,891666.9339133531,46258.730256430215,61073.84890609188,891697.912501639,881185.0952003221,36658.42179749036
485,79609.63721452595,867458.2084383675,891849.9342724937,102698.40786331208,11498.304551602603,891666.9339133531,47202.79014456187,48179.37238526922,891697.912501639,880862.7332873016,36658.42179749036
486,-23920.270122958533,867458.2084383675,890377.314686341,102813.53711796229,1628.9030794133428,891666.9339133531,46258.730256430215,49583.94929200169,891502.6153393104,880517.345523351,36804.89466923688
487,94495.756178517,867292.1754515936,857318.5896413112,102698.40786331208,9648.222698979673,891666.9339133531,46258.730256430215,60452.15093098079,891697.912501639,880379.1904177708,36804.89466923688
488,-20612.540285320043,867458.2084383675,890864.5227187979,102698.40786331208,5544.68403188124,891666.9339133531,47202.79014456187,48179.37238526922,891478.2031940192,880079.8543556802,36804.89466923688
