,0,1,2,3,4,5,6,7,8,9,10
944,925783.0909326155,925266.7525608235,924193.7382885523,28116.296352043588,924778.9519139482,925620.4995063501,92707.8055775782,925472.0474515973,39673.882987854406,923553.5595750113,66037.90083021691
945,925783.0909326155,925266.7525608235,924359.341660003,27356.443271352255,924778.9519139482,925620.4995063501,92684.77972664815,925472.0474515973,38430.48703763222,923553.5595750113,23522.34887942207
946,925783.0909326155,925266.7525608235,924359.341660003,26849.874550891363,924778.9519139482,925620.4995063501,92661.75387571812,925472.0474515973,38844.95235437295,923553.5595750113,66037.90083021691
947,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925620.4995063501,80319.89777721642,925472.0474515973,38844.95235437295,923553.5595750113,24015.05465626996
948,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925620.4995063501,92684.77972664815,925472.0474515973,38844.95235437295,923553.5595750113,66037.90083021691
949,925783.0909326155,925266.7525608235,924359.341660003,26849.874550891363,924778.9519139482,925620.4995063501,92661.75387571812,925472.0474515973,39673.882987854406,923553.5595750113,22684.749058780653
950,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925620.4995063501,80319.89777721642,925472.0474515973,38430.48703763222,923553.5595750113,66314.21104137739
951,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925620.4995063501,92684.77972664815,925472.0474515973,38844.95235437295,923553.5595750113,23522.34887942207
952,925783.0909326155,925266.7525608235,924359.341660003,27356.443271352255,924778.9519139482,925620.4995063501,80665.28554116703,925472.0474515973,38844.95235437295,923553.5595750113,66037.90083021691
953,925783.0909326155,925266.7525608235,924359.341660003,26849.874550891363,924778.9519139482,925620.4995063501,92707.8055775782,925472.0474515973,38844.95235437295,923553.5595750113,23522.34887942207
954,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92684.77972664815,925472.0474515973,39673.882987854406,923553.5595750113,66037.90083021691
955,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92661.75387571812,925472.0474515973,38430.48703763222,923727.1468516792,23522.34887942207
956,925783.0909326155,925266.7525608235,924359.341660003,26849.874550891363,924778.9519139482,925789.3983958063,80319.89777721642,925472.0474515973,38844.95235437295,923727.1468516792,66037.90083021691
957,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92684.77972664815,925472.0474515973,38844.95235437295,923727.1468516792,24015.05465626996
958,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,80665.28554116703,925472.0474515973,38844.95235437295,923727.1468516792,66037.90083021691
959,925783.0909326155,925266.7525608235,924359.341660003,27356.443271352255,924778.9519139482,925789.3983958063,92707.8055775782,925472.0474515973,39673.882987854406,923727.1468516792,22684.749058780653
960,925783.0909326155,925266.7525608235,924359.341660003,26849.874550891363,924778.9519139482,925789.3983958063,92684.77972664815,925472.0474515973,38430.48703763222,923727.1468516792,66314.21104137739
961,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92661.75387571812,925472.0474515973,38844.95235437295,923727.1468516792,22684.749058780653
962,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,80319.89777721642,925472.0474515973,38844.95235437295,923727.1468516792,66314.21104137739
963,925783.0909326155,925266.7525608235,924359.341660003,26849.874550891363,924778.9519139482,925789.3983958063,92684.77972664815,925472.0474515973,38844.95235437295,923727.1468516792,23522.34887942207
964,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92661.75387571812,925472.0474515973,39673.882987854406,923727.1468516792,66037.90083021691
965,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,80319.89777721642,925472.0474515973,38430.48703763222,923727.1468516792,23522.34887942207
966,925783.0909326155,925266.7525608235,924359.341660003,27356.443271352255,924778.9519139482,925789.3983958063,92684.77972664815,925472.0474515973,38844.95235437295,923727.1468516792,66037.90083021691
967,925783.0909326155,925266.7525608235,924359.341660003,26849.874550891363,924778.9519139482,925789.3983958063,80665.28554116703,925472.0474515973,38844.95235437295,923727.1468516792,23522.34887942207
968,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92707.8055775782,925472.0474515973,38844.95235437295,923727.1468516792,66176.05593579715
969,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92684.77972664815,925472.0474515973,39673.882987854406,923727.1468516792,22684.749058780653
970,925783.0909326155,925266.7525608235,924359.341660003,27356.443271352255,924778.9519139482,925789.3983958063,92661.75387571812,925472.0474515973,38430.48703763222,923727.1468516792,66314.21104137739
971,925783.0909326155,925266.7525608235,924359.341660003,26849.874550891363,924778.9519139482,925789.3983958063,80319.89777721642,925472.0474515973,38844.95235437295,923727.1468516792,23522.34887942207
972,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92684.77972664815,925472.0474515973,38844.95235437295,923727.1468516792,66037.90083021691
973,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,80665.28554116703,925472.0474515973,38844.95235437295,923727.1468516792,23522.34887942207
974,925783.0909326155,925266.7525608235,924359.341660003,26849.874550891363,924778.9519139482,925789.3983958063,92707.8055775782,925472.0474515973,39673.882987854406,923727.1468516792,66037.90083021691
975,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92684.77972664815,925472.0474515973,38430.48703763222,923727.1468516792,23522.34887942207
976,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92661.75387571812,925472.0474515973,38844.95235437295,923727.1468516792,66037.90083021691
977,925783.0909326155,925266.7525608235,924359.341660003,27356.443271352255,924778.9519139482,925789.3983958063,80319.89777721642,925472.0474515973,38844.95235437295,923727.1468516792,24015.05465626996
978,925783.0909326155,925266.7525608235,924359.341660003,26849.874550891363,924778.9519139482,925789.3983958063,92684.77972664815,925472.0474515973,38844.95235437295,923727.1468516792,66037.90083021691
979,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92661.75387571812,925472.0474515973,38844.95235437295,923727.1468516792,22684.749058780653
980,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,80319.89777721642,925472.0474515973,39673.882987854406,923727.1468516792,66314.21104137739
981,925783.0909326155,925266.7525608235,924359.341660003,26849.874550891363,924778.9519139482,925789.3983958063,92684.77972664815,925472.0474515973,38430.48703763222,923727.1468516792,23029.643102574177
982,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,80665.28554116703,925472.0474515973,38844.95235437295,923727.1468516792,66314.21104137739
983,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92707.8055775782,925472.0474515973,38844.95235437295,923727.1468516792,22684.749058780653
984,925783.0909326155,925266.7525608235,924359.341660003,27356.443271352255,924778.9519139482,925789.3983958063,92684.77972664815,925472.0474515973,38844.95235437295,923727.1468516792,66314.21104137739
985,925783.0909326155,925266.7525608235,924359.341660003,26849.874550891363,924778.9519139482,925789.3983958063,92661.75387571812,925472.0474515973,39673.882987854406,923727.1468516792,22684.749058780653
986,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,80319.89777721642,925472.0474515973,38430.48703763222,923727.1468516792,66314.21104137739
987,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92684.77972664815,925472.0474515973,38844.95235437295,923727.1468516792,23522.34887942207
988,925783.0909326155,925266.7525608235,924359.341660003,27356.443271352255,924778.9519139482,925789.3983958063,92661.75387571812,925472.0474515973,38844.95235437295,923727.1468516792,66037.90083021691
989,925783.0909326155,925266.7525608235,924359.341660003,26849.874550891363,924778.9519139482,925789.3983958063,80319.89777721642,925472.0474515973,38844.95235437295,923727.1468516792,23522.34887942207
990,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92684.77972664815,925472.0474515973,39673.882987854406,923727.1468516792,66037.90083021691
991,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,80665.28554116703,925472.0474515973,38430.48703763222,923727.1468516792,23522.34887942207
992,925783.0909326155,925266.7525608235,924359.341660003,26849.874550891363,924778.9519139482,925789.3983958063,92707.8055775782,925472.0474515973,38844.95235437295,923727.1468516792,66037.90083021691
993,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92684.77972664815,925472.0474515973,38844.95235437295,924018.4309469247,24015.05465626996
994,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92661.75387571812,925472.0474515973,38844.95235437295,924018.4309469247,66037.90083021691
995,925783.0909326155,925266.7525608235,924359.341660003,27356.443271352255,924778.9519139482,925789.3983958063,80319.89777721642,925472.0474515973,39673.882987854406,924018.4309469247,22684.749058780653
996,925783.0909326155,925266.7525608235,924359.341660003,26849.874550891363,924778.9519139482,925789.3983958063,92684.77972664815,925472.0474515973,38430.48703763222,924018.4309469247,66314.21104137739
997,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,80665.28554116703,925472.0474515973,38844.95235437295,924018.4309469247,22684.749058780653
998,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92707.8055775782,925472.0474515973,38844.95235437295,924018.4309469247,66314.21104137739
999,925783.0909326155,925266.7525608235,924359.341660003,26849.874550891363,924778.9519139482,925789.3983958063,92684.77972664815,925472.0474515973,38844.95235437295,924018.4309469247,23522.34887942207
1000,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92661.75387571812,925472.0474515973,39673.882987854406,924018.4309469247,66037.90083021691
1001,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,80319.89777721642,925472.0474515973,38430.48703763222,924018.4309469247,23522.34887942207
1002,925783.0909326155,925266.7525608235,924359.341660003,27356.443271352255,924778.9519139482,925789.3983958063,92684.77972664815,925472.0474515973,38844.95235437295,924018.4309469247,66037.90083021691
1003,925783.0909326155,925266.7525608235,924359.341660003,26849.874550891363,924778.9519139482,925789.3983958063,92661.75387571812,925472.0474515973,38844.95235437295,924018.4309469247,23522.34887942207
1004,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,80319.89777721642,925472.0474515973,38844.95235437295,924018.4309469247,66037.90083021691
1005,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92684.77972664815,925472.0474515973,39673.882987854406,924018.4309469247,24015.05465626996
1006,925783.0909326155,925266.7525608235,924359.341660003,27356.443271352255,924778.9519139482,925789.3983958063,80665.28554116703,925472.0474515973,38430.48703763222,924018.4309469247,66037.90083021691
1007,925783.0909326155,925266.7525608235,924359.341660003,26849.874550891363,924778.9519139482,925789.3983958063,92707.8055775782,925472.0474515973,38844.95235437295,924018.4309469247,22684.749058780653
1008,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92684.77972664815,925472.0474515973,38844.95235437295,924018.4309469247,66314.21104137739
1009,925783.0909326155,925266.7525608235,924359.341660003,28116.296352043588,924778.9519139482,925789.3983958063,92661.75387571812,925472.0474515973,38844.95235437295,924018.4309469247,23522.34887942207
1010,925783.0909326155,925266.7525608235,924359.341660003,26849.874550891363,924778.9519139482,925789.3983958063,80319.89777721642,925472.0474515973,39673.882987854406,924018.4309469247,66037.90083021691
