,0,1,2,3,4,5,6,7,8,9,10
1022,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925528.7309826694,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,52113.84022083666,48954.163858878994
1023,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925528.7309826694,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,46974.81306045568,48954.163858878994
1024,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925528.7309826694,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,27651.751635519748,50335.71491468142
1025,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925528.7309826694,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,58625.03671304602,48954.163858878994
1026,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925528.7309826694,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,51787.471418705434,48954.163858878994
1027,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925528.7309826694,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,30004.091331549487,48954.163858878994
1028,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925528.7309826694,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,53216.39364804691,50335.71491468142
1029,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925528.7309826694,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,48406.27071325632,48954.163858878994
1030,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925528.7309826694,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,29187.637347317584,48954.163858878994
1031,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925528.7309826694,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,53193.367797116865,48954.163858878994
1032,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,48406.27071325632,50335.71491468142
1033,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,28982.332136516292,48954.163858878994
1034,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,59729.66958179787,48954.163858878994
1035,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,52113.84022083666,48954.163858878994
1036,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,46974.81306045568,48954.163858878994
1037,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,27651.751635519748,50335.71491468142
1038,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,58210.5713963053,48954.163858878994
1039,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,49653.521558616645,48954.163858878994
1040,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,47803.74369393714,48954.163858878994
1041,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,26070.118209806882,50335.71491468142
1042,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,58775.66846787582,48954.163858878994
1043,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,51787.471418705434,48954.163858878994
1044,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,30699.025742533882,48954.163858878994
1045,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,53816.993219797034,50335.71491468142
1046,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,48799.94161458113,48954.163858878994
1047,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,28723.26543357864,48954.163858878994
1048,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,52892.104287457274,48954.163858878994
1049,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,48799.94161458113,50335.71491468142
1050,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,29175.16069806803,48954.163858878994
1051,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,53193.367797116865,48954.163858878994
1052,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,48406.27071325632,48954.163858878994
1053,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,28982.332136516292,50335.71491468142
1054,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,59729.66958179787,48954.163858878994
1055,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,52113.84022083666,48954.163858878994
1056,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,46974.81306045568,48954.163858878994
1057,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,27651.751635519748,50335.71491468142
1058,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,58625.03671304602,48954.163858878994
1059,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,51787.471418705434,48954.163858878994
1060,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,30004.091331549487,48954.163858878994
1061,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,53216.39364804691,50335.71491468142
1062,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,48406.27071325632,48954.163858878994
1063,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,29175.16069806803,48954.163858878994
1064,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,53193.367797116865,48954.163858878994
1065,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,48406.27071325632,50335.71491468142
1066,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,28982.332136516292,48954.163858878994
1067,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,59729.66958179787,48954.163858878994
1068,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,52113.84022083666,48954.163858878994
1069,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,46974.81306045568,50335.71491468142
1070,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,27651.751635519748,48954.163858878994
1071,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,58625.03671304602,48954.163858878994
1072,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,51787.471418705434,48954.163858878994
1073,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,30004.091331549487,50335.71491468142
1074,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,53216.39364804691,48954.163858878994
1075,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,48406.27071325632,48954.163858878994
1076,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,29175.16069806803,48954.163858878994
1077,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,53193.367797116865,50335.71491468142
1078,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,48406.27071325632,48954.163858878994
1079,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,28982.332136516292,48954.163858878994
1080,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,59729.66958179787,48954.163858878994
1081,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,52113.84022083666,50335.71491468142
1082,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,46974.81306045568,48954.163858878994
1083,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,27651.751635519748,48954.163858878994
1084,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,58625.03671304602,48954.163858878994
1085,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,51787.471418705434,50335.71491468142
1086,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34607.853943828704,925685.6468506113,924149.499952224,925337.8332233169,30004.091331549487,48954.163858878994
1087,925950.7233653041,924086.5896086616,924563.5435115562,924874.7067993914,925695.3556810194,34193.388627087974,925685.6468506113,924149.499952224,925337.8332233169,53193.367797116865,48954.163858878994
