,0,1,2,3,4,5,6,7,8,9,10
589,925806.0926196994,39828.92216556725,68599.54549632322,372.4451515213507,6056.499807854913,40377.254067866554,923096.018541296,924437.5044755196,145881.89534393087,82560.6593203441,926122.7502531351
590,925806.0926196994,50374.761891525784,67121.42816577955,518.9180232678627,1368.4559481320534,40377.254067866554,923096.018541296,924437.5044755196,40743.25638465287,15996.906250381982,926122.7502531351
591,925806.0926196994,39690.767059987,26801.013800184344,372.4451515213507,10198.313563854605,40377.254067866554,923096.018541296,924437.5044755196,95623.62482899563,64869.600471802834,926122.7502531351
592,925806.0926196994,39690.767059987,67121.42816577955,518.9180232678627,8500.790913629411,40377.254067866554,923096.018541296,924437.5044755196,52894.46688303299,21116.962923017083,926122.7502531351
593,925806.0926196994,39690.767059987,28272.055630094823,372.4451515213507,5637.875608031126,40377.254067866554,923096.018541296,924437.5044755196,59104.68550491413,81140.83317564041,926122.7502531351
594,925806.0926196994,39828.92216556725,68149.03479652693,372.4451515213507,1368.4559481320534,40377.254067866554,923096.018541296,924437.5044755196,148864.79193444294,14697.602543799365,926122.7502531351
595,925806.0926196994,40013.12897300757,66233.4262983125,518.9180232678627,10198.313563854605,40377.254067866554,923096.018541296,924437.5044755196,52009.78048716432,47999.27635906878,926122.7502531351
596,925806.0926196994,50374.761891525784,8543.52386091676,372.4451515213507,7743.473256399244,40377.254067866554,923096.018541296,924437.5044755196,59104.68550491413,82560.6593203441,926122.7502531351
597,925806.0926196994,39690.767059987,68641.74057337482,372.4451515213507,6056.499807854913,40377.254067866554,923096.018541296,924437.5044755196,133161.16160015535,16139.220239045284,926122.7502531351
598,925806.0926196994,39690.767059987,66726.13207516038,551.4989886475968,1368.4559481320534,40377.254067866554,923096.018541296,924437.5044755196,142935.04240680533,64800.522919012714,926122.7502531351
599,925806.0926196994,39690.767059987,26843.20887723594,405.0261169010847,10497.64962594513,40377.254067866554,923096.018541296,924437.5044755196,40746.72212055542,21377.87190223314,926122.7502531351
600,925806.0926196994,39828.92216556725,67163.62324283115,551.4989886475968,8500.790913629411,40377.254067866554,923096.018541296,924437.5044755196,59096.36773874801,80998.51918697711,926122.7502531351
601,925806.0926196994,50374.761891525784,28272.055630094823,405.0261169010847,5637.875608031126,40377.254067866554,923096.018541296,924437.5044755196,149036.52209263408,13986.032600482853,926122.7502531351
602,925806.0926196994,39690.767059987,68149.03479652693,405.0261169010847,1368.4559481320534,40377.254067866554,923096.018541296,924437.5044755196,43857.528602913284,48639.68930805365,926122.7502531351
603,925806.0926196994,39690.767059987,28295.081481024863,551.4989886475968,10198.313563854605,40377.254067866554,923096.018541296,924437.5044755196,120386.25885641025,82560.6593203441,926122.7502531351
604,925806.0926196994,39690.767059987,68149.03479652693,405.0261169010847,7948.170491308441,40377.254067866554,923096.018541296,924437.5044755196,43857.528602913284,16004.530869367592,926122.7502531351
605,925806.0926196994,39828.92216556725,66233.4262983125,405.0261169010847,6056.499807854913,40377.254067866554,923096.018541296,924437.5044755196,120386.25885641025,64023.189164835414,926122.7502531351
606,925806.0926196994,40013.12897300757,8691.33559397113,551.4989886475968,1368.4559481320534,40377.254067866554,923096.018541296,924437.5044755196,51329.01300773666,22468.945815318457,926122.7502531351
607,925806.0926196994,50374.761891525784,68641.74057337482,405.0261169010847,10198.313563854605,40377.254067866554,923096.018541296,924437.5044755196,57373.198642843956,81876.12211706747,926122.7502531351
608,925806.0926196994,39690.767059987,66726.13207516038,551.4989886475968,7881.628361979487,40377.254067866554,923096.018541296,924437.5044755196,130006.53485145213,16008.689752450651,926122.7502531351
609,925806.0926196994,39690.767059987,26843.20887723594,405.0261169010847,6056.499807854913,40377.254067866554,923096.018541296,924437.5044755196,123554.96736538241,47999.27635906878,926122.7502531351
610,925806.0926196994,39690.767059987,67163.62324283115,405.0261169010847,1368.4559481320534,40377.254067866554,923096.018541296,924437.5044755196,97748.6974211036,82560.6593203441,926122.7502531351
611,925806.0926196994,39828.92216556725,28295.081481024863,551.4989886475968,10198.313563854605,40377.254067866554,923096.018541296,924437.5044755196,55398.04630978281,15996.906250381982,926122.7502531351
612,925806.0926196994,40013.12897300757,68149.03479652693,405.0261169010847,7881.628361979487,40377.254067866554,923096.018541296,924437.5044755196,144692.39453121315,64869.600471802834,926122.7502531351
613,925806.0926196994,50374.761891525784,66233.4262983125,551.4989886475968,6056.499807854913,40377.254067866554,923096.018541296,924437.5044755196,52808.90579188384,21116.962923017083,926122.7502531351
614,925806.0926196994,39690.767059987,8543.52386091676,405.0261169010847,1368.4559481320534,40377.254067866554,923096.018541296,924437.5044755196,97752.85630418666,81638.93213596196,926122.7502531351
615,925806.0926196994,39690.767059987,68641.74057337482,405.0261169010847,10198.313563854605,40377.254067866554,923096.018541296,924437.5044755196,55289.848526937705,14602.726551357164,926122.7502531351
616,925806.0926196994,39828.92216556725,66726.13207516038,551.4989886475968,8434.248784300456,40377.254067866554,923096.018541296,924437.5044755196,141618.17285544908,48141.59034773209,926122.7502531351
617,925806.0926196994,40013.12897300757,26843.20887723594,405.0261169010847,1371.4212211981037,40377.254067866554,923096.018541296,924437.5044755196,40299.67888633073,82560.6593203441,926122.7502531351
618,925806.0926196994,50374.761891525784,67163.62324283115,405.0261169010847,10201.278836920656,40377.254067866554,923096.018541296,924437.5044755196,56580.226491461355,15998.985691923514,926122.7502531351
619,925806.0926196994,39690.767059987,28272.055630094823,551.4989886475968,7951.135764374491,41620.65001808874,923096.018541296,924437.5044755196,147268.45042397006,64800.522919012714,926122.7502531351
620,925806.0926196994,39690.767059987,68149.03479652693,405.0261169010847,6059.465080920963,40377.254067866554,923096.018541296,924437.5044755196,43995.683708493525,21318.498409970154,926122.7502531351
621,925806.0926196994,39690.767059987,28295.081481024863,551.4989886475968,1371.4212211981037,40377.254067866554,923096.018541296,924437.5044755196,121062.63028749396,81140.83317564041,926122.7502531351
622,925806.0926196994,39828.92216556725,68149.03479652693,381.30711879053445,10201.278836920656,40377.254067866554,923096.018541296,924437.5044755196,53024.304222447114,15598.92447200028,926122.7502531351
623,925806.0926196994,40013.12897300757,66233.4262983125,234.8342470440224,7951.135764374491,40377.254067866554,923234.1736468764,924437.5044755196,95930.04435686447,47777.3356159345,926122.7502531351
624,925806.0926196994,50374.761891525784,8691.33559397113,234.8342470440224,6059.465080920963,40377.254067866554,923234.1736468764,924437.5044755196,54052.5389073669,82560.6593203441,926122.7502531351
625,925806.0926196994,39690.767059987,68641.74057337482,234.8342470440224,1371.4212211981037,40377.254067866554,923234.1736468764,924437.5044755196,121299.82026859946,16004.530869367592,926122.7502531351
626,925806.0926196994,39690.767059987,67163.62324283115,-58.11149644900206,10201.278836920656,40377.254067866554,923234.1736468764,924437.5044755196,53427.527190326466,64023.189164835414,926122.7502531351
627,925806.0926196994,39690.767059987,26843.20887723594,258.55324515457266,7951.135764374491,40377.254067866554,923234.1736468764,924437.5044755196,120015.12772649986,22468.945815318457,926122.7502531351
628,925806.0926196994,39828.92216556725,67163.62324283115,405.0261169010847,6060.486407820122,40377.254067866554,923234.1736468764,924437.5044755196,44029.70299403081,81876.12211706747,926122.7502531351
629,925806.0926196994,50374.761891525784,28295.081481024863,405.0261169010847,1372.4425480972618,40377.254067866554,923234.1736468764,924437.5044755196,121161.56824273831,16008.689752450651,926122.7502531351
630,925806.0926196994,39690.767059987,68149.03479652693,551.4989886475968,10202.300163819813,40377.254067866554,923234.1736468764,924437.5044755196,53058.3235079844,47999.27635906878,926122.7502531351
631,925806.0926196994,39690.767059987,66233.4262983125,405.0261169010847,7885.614961944696,40377.254067866554,923234.1736468764,924437.5044755196,96357.73454372719,82560.6593203441,926122.7502531351
632,925806.0926196994,39690.767059987,8543.52386091676,405.0261169010847,6060.486407820122,40377.254067866554,923234.1736468764,924437.5044755196,55456.173752664734,15996.906250381982,926122.7502531351
633,925806.0926196994,39828.92216556725,68641.74057337482,551.4989886475968,1372.4425480972618,40377.254067866554,923234.1736468764,924437.5044755196,144536.05385597318,64869.600471802834,926122.7502531351
634,925806.0926196994,40013.12897300757,66726.13207516038,405.0261169010847,10202.300163819813,40377.254067866554,923234.1736468764,924437.5044755196,39828.51574576814,21128.746425085752,926122.7502531351
635,925806.0926196994,50374.761891525784,26843.20887723594,551.4989886475968,8438.235384265667,40377.254067866554,923234.1736468764,924437.5044755196,56307.82624912981,81638.93213596196,926122.7502531351
636,925806.0926196994,39690.767059987,67163.62324283115,405.0261169010847,1372.4425480972618,40377.254067866554,923234.1736468764,924437.5044755196,128664.8522465775,14602.726551357164,926122.7502531351
637,925806.0926196994,39690.767059987,28272.055630094823,405.0261169010847,10202.300163819813,40377.254067866554,923234.1736468764,924437.5044755196,122545.35073405548,47999.27635906878,926122.7502531351
638,925806.0926196994,39690.767059987,68149.03479652693,551.4989886475968,7952.15709127365,40377.254067866554,923234.1736468764,924437.5044755196,54444.185440843095,82702.9733090074,926122.7502531351
639,925806.0926196994,39828.92216556725,28295.081481024863,405.0261169010847,6060.486407820122,40377.254067866554,923234.1736468764,924437.5044755196,143056.76904771884,15625.026899598786,926122.7502531351
640,925806.0926196994,50374.761891525784,68149.03479652693,551.4989886475968,1372.4425480972618,40377.254067866554,923234.1736468764,924437.5044755196,42123.86537902066,64155.799092971574,926122.7502531351
641,925806.0926196994,39690.767059987,66233.4262983125,405.0261169010847,10202.300163819813,40377.254067866554,923556.5355598968,924437.5044755196,122165.84676428667,21804.813868223046,926122.7502531351
642,925806.0926196994,39690.767059987,8691.33559397113,405.0261169010847,7952.15709127365,40377.254067866554,923556.5355598968,924437.5044755196,54380.11191228976,81876.12211706747,926122.7502531351
643,925806.0926196994,39690.767059987,68641.74057337482,551.4989886475968,6060.486407820122,40377.254067866554,923556.5355598968,924437.5044755196,138429.02899270036,15629.185782681845,926122.7502531351
644,925806.0926196994,39828.92216556725,67163.62324283115,405.0261169010847,1372.4425480972618,40377.254067866554,923556.5355598968,924437.5044755196,33736.19896725923,47999.27635906878,926122.7502531351
645,925806.0926196994,40013.12897300757,26843.20887723594,405.0261169010847,10202.300163819813,40377.254067866554,923556.5355598968,924437.5044755196,38978.09754969087,82560.6593203441,926122.7502531351
646,925806.0926196994,50374.761891525784,67163.62324283115,551.4989886475968,7952.15709127365,40377.254067866554,923556.5355598968,924437.5044755196,52945.12170090251,15617.402280613176,926122.7502531351
647,925806.0926196994,39690.767059987,28272.055630094823,405.0261169010847,6060.486407820122,40377.254067866554,923556.5355598968,924437.5044755196,95665.96188069903,64800.522919012714,926122.7502531351
648,925806.0926196994,39690.767059987,68149.03479652693,551.4989886475968,1372.4425480972618,40377.254067866554,923556.5355598968,924437.5044755196,52948.587436805064,21116.962923017083,926122.7502531351
649,925806.0926196994,39690.767059987,28787.787257872755,405.0261169010847,10202.300163819813,40377.254067866554,923556.5355598968,924437.5044755196,59017.18521720341,81638.93213596196,926122.7502531351
650,925806.0926196994,39828.92216556725,68149.03479652693,405.0261169010847,7885.614961944696,40377.254067866554,923556.5355598968,924437.5044755196,131604.1657360051,14697.602543799365,926122.7502531351
651,925806.0926196994,40013.12897300757,66726.13207516038,551.4989886475968,6060.486407820122,40377.254067866554,923556.5355598968,924437.5044755196,124486.38686129844,48007.5941252349,926122.7502531351
652,925806.0926196994,50374.761891525784,8691.33559397113,405.0261169010847,1372.4425480972618,40377.254067866554,923530.0952444139,924437.5044755196,120717.14560326244,82560.6593203441,926122.7502531351
653,925806.0926196994,39690.767059987,68641.74057337482,551.4989886475968,10202.300163819813,40377.254067866554,923530.0952444139,924437.5044755196,53045.84685873522,15998.985691923514,926122.7502531351
654,925806.0926196994,39690.767059987,67163.62324283115,405.0261169010847,7885.614961944696,40377.254067866554,923530.0952444139,924437.5044755196,96357.73454372719,64800.522919012714,926122.7502531351
655,925806.0926196994,39828.92216556725,26843.20887723594,405.0261169010847,6060.486407820122,40377.254067866554,923530.0952444139,924437.5044755196,55404.57687336057,21389.655404301808,926122.7502531351
