,0,1,2,3,4,5,6,7,8,9,10
975,925361.8549142246,925180.2560732882,925349.2013029,925127.0772252963,925753.359363772,925128.3704365065,38087.18139684594,924687.7129843675,924741.3578157222,925527.6685631946,247382.39266906504
976,925361.8549142246,925180.2560732882,925349.2013029,925127.0772252963,925753.359363772,925128.3704365065,82573.79362030722,924687.7129843675,924741.3578157222,925527.6685631946,283095.4874615577
977,925361.8549142246,925180.2560732882,925400.1328446753,925127.0772252963,925753.359363772,925128.3704365065,38994.352490434554,924687.7129843675,924741.3578157222,925527.6685631946,221639.49132927982
978,925361.8549142246,925180.2560732882,925400.1328446753,925127.0772252963,925753.359363772,925128.3704365065,82598.42890914962,924687.7129843675,924741.3578157222,925527.6685631946,229030.78947782278
979,925361.8549142246,925180.2560732882,925400.1328446753,925127.0772252963,925753.359363772,925128.3704365065,76439.99153087428,924687.7129843675,924741.3578157222,925527.6685631946,281184.3418343644
980,925361.8549142246,925180.2560732882,925400.1328446753,925127.0772252963,925753.359363772,925128.3704365065,34582.7891844587,924687.7129843675,924741.3578157222,925527.6685631946,220511.22463370784
981,925361.8549142246,925180.2560732882,925400.1328446753,925127.0772252963,925753.359363772,925128.3704365065,80681.21097302281,924687.7129843675,924741.3578157222,925527.6685631946,226981.4887450492
982,925361.8549142246,925180.2560732882,925400.1328446753,925127.0772252963,925753.359363772,925128.3704365065,38064.1555459159,924687.7129843675,924741.3578157222,925527.6685631946,247382.39266906504
983,925361.8549142246,925180.2560732882,925400.1328446753,925127.0772252963,925753.359363772,925128.3704365065,81173.9167498707,924687.7129843675,924741.3578157222,925527.6685631946,283095.4874615577
984,925361.8549142246,925180.2560732882,925400.1328446753,925127.0772252963,925753.359363772,925128.3704365065,38087.18139684594,924687.7129843675,924741.3578157222,925527.6685631946,221639.49132927982
985,925361.8549142246,925180.2560732882,925400.1328446753,925127.0772252963,925753.359363772,925128.3704365065,82573.79362030722,924687.7129843675,924741.3578157222,925527.6685631946,229030.78947782278
986,925361.8549142246,925180.2560732882,925400.1328446753,925127.0772252963,925753.359363772,925128.3704365065,38994.352490434554,924687.7129843675,924741.3578157222,925527.6685631946,281184.3418343644
987,925361.8549142246,925180.2560732882,925400.1328446753,925127.0772252963,925753.359363772,925128.3704365065,82598.42890914962,924687.7129843675,924741.3578157222,925527.6685631946,220511.22463370784
988,925361.8549142246,925180.2560732882,925400.1328446753,925127.0772252963,925753.359363772,925128.3704365065,76439.99153087428,924687.7129843675,924741.3578157222,925527.6685631946,226981.4887450492
989,925361.8549142246,925180.2560732882,925400.1328446753,925127.0772252963,925753.359363772,925128.3704365065,34582.7891844587,924687.7129843675,924741.3578157222,925527.6685631946,247382.39266906504
990,925361.8549142246,925180.2560732882,925400.1328446753,925127.0772252963,925753.359363772,925128.3704365065,80681.21097302281,925705.5364844431,924741.3578157222,925527.6685631946,283095.4874615577
991,925361.8549142246,925180.2560732882,925400.1328446753,925213.4784327229,925753.359363772,925128.3704365065,38064.1555459159,925705.5364844431,924741.3578157222,925527.6685631946,221639.49132927982
992,925361.8549142246,925180.2560732882,925400.1328446753,925213.4784327229,925753.359363772,925128.3704365065,81173.9167498707,925705.5364844431,924741.3578157222,925527.6685631946,229030.78947782278
993,925361.8549142246,925180.2560732882,925400.1328446753,925213.4784327229,925753.359363772,925128.3704365065,38087.18139684594,925705.5364844431,924741.3578157222,925527.6685631946,281184.3418343644
994,925361.8549142246,925180.2560732882,925400.1328446753,925213.4784327229,925753.359363772,925128.3704365065,82573.79362030722,925705.5364844431,924741.3578157222,925527.6685631946,220511.22463370784
995,925361.8549142246,925180.2560732882,925400.1328446753,925213.4784327229,925753.359363772,925128.3704365065,38994.352490434554,925705.5364844431,924741.3578157222,925527.6685631946,226981.4887450492
996,925361.8549142246,925180.2560732882,925400.1328446753,925213.4784327229,925753.359363772,925128.3704365065,82598.42890914962,925705.5364844431,924741.3578157222,925527.6685631946,247382.39266906504
997,925361.8549142246,925180.2560732882,925400.1328446753,925213.4784327229,925753.359363772,925128.3704365065,76439.99153087428,925705.5364844431,924741.3578157222,925527.6685631946,283095.4874615577
998,925361.8549142246,925180.2560732882,925400.1328446753,925213.4784327229,925753.359363772,925128.3704365065,34582.7891844587,925705.5364844431,924741.3578157222,925527.6685631946,221639.49132927982
999,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,80681.21097302281,925705.5364844431,924741.3578157222,925527.6685631946,229030.78947782278
1000,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,38064.1555459159,925705.5364844431,924741.3578157222,925527.6685631946,281184.3418343644
1001,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,81173.9167498707,925705.5364844431,924741.3578157222,925527.6685631946,220511.22463370784
1002,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,38501.64671358667,925705.5364844431,924741.3578157222,925527.6685631946,226981.4887450492
1003,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,82573.79362030722,925705.5364844431,924741.3578157222,925527.6685631946,247382.39266906504
1004,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,38994.352490434554,925705.5364844431,924741.3578157222,925527.6685631946,283095.4874615577
1005,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,82598.42890914962,925705.5364844431,924741.3578157222,925527.6685631946,221639.49132927982
1006,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,38994.352490434554,925705.5364844431,924741.3578157222,925527.6685631946,229030.78947782278
1007,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,82598.42890914962,925705.5364844431,924741.3578157222,925527.6685631946,281184.3418343644
1008,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,76439.99153087428,925705.5364844431,924741.3578157222,925527.6685631946,220511.22463370784
1009,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,36060.90651500238,925705.5364844431,924741.3578157222,925527.6685631946,226981.4887450492
1010,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,80681.21097302281,925705.5364844431,924741.3578157222,925527.6685631946,247382.39266906504
1011,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,38064.1555459159,925705.5364844431,924741.3578157222,925527.6685631946,283095.4874615577
1012,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,80681.21097302281,925705.5364844431,924741.3578157222,925527.6685631946,221639.49132927982
1013,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,38064.1555459159,925705.5364844431,924741.3578157222,925527.6685631946,229030.78947782278
1014,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,82573.79362030722,925705.5364844431,924741.3578157222,925527.6685631946,281184.3418343644
1015,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,38994.352490434554,925705.5364844431,924741.3578157222,925527.6685631946,220511.22463370784
1016,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,82598.42890914962,925705.5364844431,924741.3578157222,925527.6685631946,226981.4887450492
1017,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,76439.99153087428,925705.5364844431,924741.3578157222,925527.6685631946,247382.39266906504
1018,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,34582.7891844587,925705.5364844431,924741.3578157222,925527.6685631946,283095.4874615577
1019,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,80681.21097302281,925705.5364844431,924741.3578157222,925527.6685631946,221639.49132927982
1020,925361.8549142246,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,38064.1555459159,925705.5364844431,924741.3578157222,925527.6685631946,229030.78947782278
1021,925878.3780875772,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,81173.9167498707,925705.5364844431,924741.3578157222,925527.6685631946,281184.3418343644
1022,925878.3780875772,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,38087.18139684594,925705.5364844431,924741.3578157222,925527.6685631946,220511.22463370784
1023,925878.3780875772,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,82573.79362030722,925705.5364844431,924798.9710046138,925527.6685631946,226981.4887450492
1024,925878.3780875772,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,38994.352490434554,925705.5364844431,924798.9710046138,925527.6685631946,247382.39266906504
1025,925878.3780875772,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,82598.42890914962,925705.5364844431,924798.9710046138,925527.6685631946,283095.4874615577
1026,925878.3780875772,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,76439.99153087428,925705.5364844431,924798.9710046138,925527.6685631946,221639.49132927982
1027,925878.3780875772,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,34582.7891844587,925705.5364844431,924798.9710046138,925527.6685631946,229030.78947782278
1028,925878.3780875772,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,80681.21097302281,925705.5364844431,924798.9710046138,925700.3200266897,281184.3418343644
1029,925878.3780875772,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,38064.1555459159,925705.5364844431,924798.9710046138,925700.3200266897,220511.22463370784
1030,925878.3780875772,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,81173.9167498707,925705.5364844431,924798.9710046138,925700.3200266897,226981.4887450492
1031,925878.3780875772,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,38087.18139684594,925705.5364844431,924798.9710046138,925700.3200266897,247382.39266906504
1032,925878.3780875772,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,82573.79362030722,925705.5364844431,924798.9710046138,925700.3200266897,283095.4874615577
1033,925878.3780875772,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,38994.352490434554,925705.5364844431,924798.9710046138,925700.3200266897,221639.49132927982
1034,925878.3780875772,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,82598.42890914962,925705.5364844431,924798.9710046138,925700.3200266897,229030.78947782278
1035,925878.3780875772,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,76439.99153087428,925705.5364844431,924798.9710046138,925700.3200266897,281184.3418343644
1036,925878.3780875772,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,34582.7891844587,925705.5364844431,925316.8103787333,925700.3200266897,220511.22463370784
1037,925878.3780875772,925180.2560732882,925400.1328446753,925387.258755533,925753.359363772,925128.3704365065,80681.21097302281,925705.5364844431,925316.8103787333,925700.3200266897,226981.4887450492
1038,925878.3780875772,925180.2560732882,925864.5047584147,925387.258755533,925753.359363772,925128.3704365065,38064.1555459159,925705.5364844431,925316.8103787333,925700.3200266897,247382.39266906504
1039,925878.3780875772,925180.2560732882,925864.5047584147,925387.258755533,925753.359363772,925128.3704365065,81173.9167498707,925705.5364844431,925316.8103787333,925700.3200266897,283095.4874615577
1040,925878.3780875772,925180.2560732882,925864.5047584147,925387.258755533,925753.359363772,925128.3704365065,38087.18139684594,925705.5364844431,925316.8103787333,925700.3200266897,221639.49132927982
