,0,1,2,3,4,5,6,7,8,9,10
554,23544.132004513616,876379.0309059888,93707.90508363093,891399.073094631,-1290.8516766883895,396132.04804857075,54152.02876039772,880638.9856240845,94377.46587250973,891398.3279933315,48005.96771450878
555,70785.24950602459,876379.0309059888,94951.30103385312,891399.073094631,-1124.2775367072388,353119.75851125526,54152.02876039772,880638.9856240845,98706.32584735734,891350.0790668942,48005.96771450878
556,14407.721215551122,876379.0309059888,93707.90508363093,890972.1311286411,-1093.6270667915892,408013.38712847163,53875.71854923723,881018.4895938534,93939.97470483895,890023.2335898689,47821.760907068456
557,59416.565477235985,876379.0309059888,94951.30103385312,891399.073094631,-219.94039994030805,405779.87958825775,54152.02876039772,880638.9856240845,94377.46587250973,889196.90102708,48005.96771450878
558,14150.819125444916,876379.0309059888,93707.90508363093,891399.073094631,308.2535224360611,405641.7244826775,54152.02876039772,881018.4895938534,98706.32584735734,889028.0297845495,48005.96771450878
559,60044.349782998455,876379.0309059888,94951.30103385312,890972.1311286411,1629.1824309341575,404674.6387436158,54152.02876039772,880638.9856240845,93939.97470483895,888533.3192286133,48005.96771450878
560,13055.282341330114,876379.0309059888,93707.90508363093,891399.073094631,3764.1962488301183,403868.73396106437,53875.71854923723,880638.9856240845,94377.46587250973,888509.1947653946,47821.760907068456
561,66520.7002249912,876379.0309059888,93707.90508363093,890972.1311286411,53142.01785054451,400783.26993643894,54152.02876039772,881018.4895938534,98706.32584735734,886277.5228577162,48005.96771450878
562,9168.072417236337,876379.0309059888,94951.30103385312,891399.073094631,256119.0526819342,400506.9597252785,54152.02876039772,880638.9856240845,94377.46587250973,885795.0335933433,48005.96771450878
563,71582.46571177791,876379.0309059888,93707.90508363093,891399.073094631,-1403.8346671115105,400069.4685576077,53875.71854923723,881018.4895938534,98706.32584735734,885264.2954025333,48005.96771450878
564,14947.614423266137,876379.0309059888,94951.30103385312,890972.1311286411,-1332.4405075189861,396592.5650671716,54152.02876039772,880638.9856240845,93939.97470483895,882432.9494384269,47821.760907068456
565,53123.71529540715,876379.0309059888,93707.90508363093,891399.073094631,-1290.8516766883895,396132.04804857075,54152.02876039772,880638.9856240845,94377.46587250973,879176.1469039102,48005.96771450878
566,20447.564224904127,876379.0309059888,94951.30103385312,891399.073094631,-1101.2516857771984,353119.75851125526,54152.02876039772,881018.4895938534,98706.32584735734,870203.9651264836,48005.96771450878
567,251239.76015709713,876379.0309059888,93707.90508363093,890972.1311286411,-508.72726034997254,408013.38712847163,53875.71854923723,880638.9856240845,93939.97470483895,853581.573729023,48005.96771450878
568,-8821.127879995096,876379.0309059888,94951.30103385312,891399.073094631,-1.0381200960182468,405779.87958825775,54152.02876039772,880638.9856240845,94377.46587250973,515391.99079872126,48005.96771450878
569,-7916.351992770854,876379.0309059888,93707.90508363093,891399.073094631,1119.99311572444,405641.7244826775,54152.02876039772,881018.4895938534,98706.32584735734,895063.3257491728,47821.760907068456
570,-7060.35192204529,876379.0309059888,94951.30103385312,890972.1311286411,2573.2423190658164,404674.6387436158,53875.71854923723,880638.9856240845,94377.46587250973,895063.3257491728,48005.96771450878
571,-6738.731630288676,876379.0309059888,93707.90508363093,891399.073094631,15669.254326841543,403868.73396106437,54152.02876039772,881018.4895938534,98706.32584735734,894906.3576782977,48005.96771450878
572,-6124.603228356864,876379.0309059888,93707.90508363093,891399.073094631,400371.8498755546,400783.26993643894,54152.02876039772,880638.9856240845,93939.97470483895,894761.6108989858,48005.96771450878
573,-4899.544869653586,876379.0309059888,94951.30103385312,890972.1311286411,341.2730671861241,400506.9597252785,54152.02876039772,880638.9856240845,94377.46587250973,894025.6557108632,47821.760907068456
574,-3752.0705210839787,876379.0309059888,93707.90508363093,891399.073094631,1645.8179632663962,400069.4685576077,53875.71854923723,881018.4895938534,98706.32584735734,893591.4153729274,48005.96771450878
575,-790.187162645982,876379.0309059888,94951.30103385312,890972.1311286411,4626.549940949264,396592.5650671716,54152.02876039772,880638.9856240845,93939.97470483895,893567.290909709,48005.96771450878
576,5748.127240877243,876379.0309059888,93707.90508363093,891399.073094631,72404.1058773075,396132.04804857075,54152.02876039772,881018.4895938534,94377.46587250973,893422.544130397,48005.96771450878
577,25280.45749675146,876379.0309059888,94951.30103385312,891399.073094631,276873.66213606676,352981.603405675,53875.71854923723,880638.9856240845,98706.32584735734,893422.544130397,47821.760907068456
578,243851.7757504835,876379.0309059888,93707.90508363093,890972.1311286411,-1403.8346671115105,406977.2238366198,54152.02876039772,880638.9856240845,94377.46587250973,893398.4196671784,48005.96771450878
579,-8816.968996912035,876379.0309059888,94951.30103385312,891399.073094631,-1353.2349229342844,405779.87958825775,54152.02876039772,881018.4895938534,98706.32584735734,893372.2583220325,48005.96771450878
580,-7903.875343521675,876379.0309059888,93707.90508363093,891399.073094631,-1290.8516766883895,405641.7244826775,54152.02876039772,880638.9856240845,93939.97470483895,893227.5115427206,48005.96771450878
581,-7060.35192204529,876379.0309059888,94951.30103385312,890972.1311286411,-953.8430470063507,404812.79384919605,53875.71854923723,880638.9856240845,94377.46587250973,892341.6187186746,48005.96771450878
582,-6732.493305664086,876379.0309059888,93707.90508363093,891399.073094631,-865.4712537566941,404352.2768305952,54180.85370398212,881018.4895938534,98706.32584735734,891545.5114324596,47821.760907068456
583,-6124.603228356864,876379.0309059888,93707.90508363093,891399.073094631,-162.21907660630137,400783.26993643894,54180.85370398212,880638.9856240845,93939.97470483895,891400.7646531477,48005.96771450878
584,-4899.544869653586,876379.0309059888,94951.30103385312,891002.4494647007,337.1141841030644,400506.9597252785,53904.543492821635,881018.4895938534,94377.46587250973,890870.0264623376,48005.96771450878
585,-3890.2256266642216,876379.0309059888,93707.90508363093,891751.7533437111,1629.1824309341575,400069.4685576077,54180.85370398212,880638.9856240845,98706.32584735734,890025.6702496852,48005.96771450878
586,-1244.7331473644072,876379.0309059888,94951.30103385312,891751.7533437111,4040.5064599906036,396592.5650671716,54180.85370398212,880638.9856240845,93939.97470483895,889031.8572540501,47821.760907068456
587,4873.144905535705,876379.0309059888,93707.90508363093,891324.8113777213,60879.330547073725,396132.04804857075,54180.85370398212,881018.4895938534,94377.46587250973,889031.8572540501,48005.96771450878
588,20500.784563830184,876379.0309059888,94951.30103385312,891751.7533437111,274559.22717784916,353119.75851125526,53904.543492821635,880638.9856240845,98706.32584735734,888513.0222348953,48005.96771450878
589,247847.03146344915,876379.0309059888,93707.90508363093,891751.7533437111,-1420.4701994437492,408013.38712847163,54180.85370398212,881018.4895938534,94377.46587250973,887054.8431037324,48005.96771450878
590,-8638.13702434047,876379.0309059888,94951.30103385312,891751.7533437111,-1391.3580178623315,405779.87958825775,54180.85370398212,880638.9856240845,98706.32584735734,886246.5145259539,48005.96771450878
591,-7799.903266445182,876379.0309059888,93707.90508363093,891324.8113777213,-1162.006017818098,405641.7244826775,53904.543492821635,880638.9856240845,93939.97470483895,885739.9007983624,47821.760907068456
592,-6948.062078802679,876379.0309059888,93707.90508363093,891751.7533437111,-949.2425366571955,404674.6387436158,54180.85370398212,881018.4895938534,94377.46587250973,883665.1969615592,48005.96771450878
593,-6405.518328651477,876379.0309059888,94951.30103385312,891751.7533437111,-873.0958727423035,403868.73396106437,54180.85370398212,880638.9856240845,98706.32584735734,881269.9937476717,48005.96771450878
594,-6065.183063021093,876379.0309059888,93707.90508363093,891751.7533437111,-312.85083143572314,400783.26993643894,53904.543492821635,880638.9856240845,93939.97470483895,872754.0582314911,48005.96771450878
595,-4705.654151298886,876379.0309059888,94951.30103385312,891324.8113777213,303.14997225807724,400506.9597252785,54180.85370398212,881018.4895938534,94377.46587250973,864768.5427862124,47821.760907068456
596,-3788.523483317345,876379.0309059888,93707.90508363093,891751.7533437111,1603.5359852552897,400069.4685576077,54180.85370398212,880638.9856240845,98706.32584735734,830884.6207759514,48005.96771450878
597,-669.0402010406075,876379.0309059888,94951.30103385312,891751.7533437111,4461.362095329134,396592.5650671716,54180.85370398212,881018.4895938534,94377.46587250973,497701.096020922,48005.96771450878
598,5420.807976692682,876379.0309059888,93707.90508363093,891751.7533437111,68606.31239904018,396132.04804857075,53904.543492821635,880638.9856240845,98706.32584735734,894656.0589978922,48005.96771450878
599,22552.90455839861,876379.0309059888,94951.30103385312,891324.8113777213,273144.94621058955,353119.75851125526,54180.85370398212,880638.9856240845,93939.97470483895,894221.8186599566,47821.760907068456
600,243863.60592562493,876379.0309059888,93707.90508363093,891751.7533437111,-1463.4453246353658,408013.38712847163,54180.85370398212,881018.4895938534,94377.46587250973,893763.4538588024,48005.96771450878
601,-8598.124980058978,844595.5734378514,94951.30103385312,891751.7533437111,-1403.8346671115105,405779.87958825775,53904.543492821635,880638.9856240845,98706.32584735734,893461.7390086153,48005.96771450878
602,-7759.891222163691,877659.8568039585,93707.90508363093,891751.7533437111,-1179.5862172452607,405641.7244826775,54180.85370398212,881018.4895938534,93939.97470483895,893461.7390086153,48005.96771450878
603,-6900.4254155355775,877659.8568039585,93707.90508363093,891324.8113777213,-949.4940565716097,404674.6387436158,54180.85370398212,880638.9856240845,94377.46587250973,893461.7390086153,48005.96771450878
604,-6381.258177333628,877659.8568039585,94951.30103385312,891751.7533437111,-891.810846616072,403868.73396106437,53904.543492821635,880638.9856240845,98706.32584735734,893437.6145453966,47821.760907068456
605,-6043.695500425286,877659.8568039585,93707.90508363093,891751.7533437111,-320.47545042133254,400783.26993643894,54180.85370398212,881018.4895938534,94377.46587250973,893292.8677660848,48005.96771450878
606,-4653.668112760641,877659.8568039585,94951.30103385312,891324.8113777213,151.8250702481456,400506.9597252785,54180.85370398212,880638.9856240845,98706.32584735734,892665.9128566135,48005.96771450878
607,-3776.046834068166,876853.4108681998,93707.90508363093,891751.7533437111,1582.0484226594813,400069.4685576077,54180.85370398212,881018.4895938534,93939.97470483895,892014.5523497101,48005.96771450878
608,-1174.9157743209878,876853.4108681998,94951.30103385312,891751.7533437111,4808.914931649595,396592.5650671716,53904.543492821635,880638.9856240845,94377.46587250973,891725.0587910864,47821.760907068456
609,4960.984105272383,876853.4108681998,93707.90508363093,891751.7533437111,75743.63304017221,396132.04804857075,54180.85370398212,880638.9856240845,98706.32584735734,891676.8098646492,48005.96771450878
610,20599.02097127451,876853.4108681998,94951.30103385312,891324.8113777213,314061.19016609096,352981.603405675,54180.85370398212,881018.4895938534,93939.97470483895,890349.9643876238,48005.96771450878
611,245964.8926969368,876853.4108681998,93707.90508363093,891751.7533437111,-1206.2385061080706,406977.2238366198,53904.543492821635,880638.9856240845,94377.46587250973,889753.5651222016,48005.96771450878
612,-8497.17948128864,876853.4108681998,94951.30103385312,891751.7533437111,-1121.9260700002715,405779.87958825775,54180.85370398212,880638.9856240845,98706.32584735734,889753.5651222016,48005.96771450878
613,-7672.115519823041,876853.4108681998,93707.90508363093,891751.7533437111,-922.6220185619413,405641.7244826775,54180.85370398212,881018.4895938534,94377.46587250973,888711.5032001293,47821.760907068456
614,-6788.003070959233,876853.4108681998,93707.90508363093,891324.8113777213,-445.77345557531805,404812.79384919605,53904.543492821635,880638.9856240845,98706.32584735734,887239.9109437922,48005.96771450878
615,-6255.666036327595,876853.4108681998,94956.81446259917,891751.7533437111,-243.6968154149481,404352.2768305952,54180.85370398212,881018.4895938534,93939.97470483895,886455.7068292322,48005.96771450878
616,-5873.741939866616,876853.4108681998,93713.41851237699,891751.7533437111,846.1427972825625,400783.26993643894,54180.85370398212,880638.9856240845,94377.46587250973,885973.2175648593,48005.96771450878
617,-4557.188153336025,876853.4108681998,94956.81446259917,891751.7533437111,2355.9265410199932,400506.9597252785,54180.85370398212,880683.2340904026,98706.32584735734,884151.6615318977,47821.760907068456
618,-3683.0326105461,876853.4108681998,93713.41851237699,891324.8113777213,14391.21111767963,400069.4685576077,53904.543492821635,881062.7380601715,93939.97470483895,882776.5671284352,48005.96771450878
619,-1076.3563733548424,876853.4108681998,94956.81446259917,891751.7533437111,429735.6690768325,396592.5650671716,54180.85370398212,880683.2340904026,94377.46587250973,876897.6800029161,48005.96771450878
620,5447.06125422703,876853.4108681998,93713.41851237699,891751.7533437111,24773.48645763992,396132.04804857075,54180.85370398212,881062.7380601715,98706.32584735734,869684.4655005422,48005.96771450878
621,22256.406763678307,876853.4108681998,94956.81446259917,891751.7533437111,321309.4056480475,353119.75851125526,53904.543492821635,880683.2340904026,93939.97470483895,845463.1863091176,47821.760907068456
