,0,1,2,3,4,5,6,7,8,9,10
602,536846.566005986,896043.5581145162,874975.1197746871,873824.7060478992,889737.0233306478,887075.9014469731,56281.32444933189,33815.204541887215,884042.7471818535,887206.2811995656,303592.71580892825
603,837408.6430546312,895905.403008936,874926.8708482499,875010.6559534267,889594.7093419845,886615.3844283723,56281.32444933189,50860.84641720746,883674.333566973,887206.2811995656,135994.27515977906
604,727383.9887993024,896043.5581145162,874495.0633009628,886490.6510389331,889693.4356867864,887075.9014469731,56281.32444933189,46100.33366193353,881855.2913434997,887704.3801598871,-24531.745169343012
605,-8870.763269767647,895951.016360467,873641.3701449754,873658.6730611253,889835.7496754498,887075.9014469731,56281.32444933189,33802.802285779566,884042.7471818535,887206.2811995656,-19815.823428426538
606,177782.80003859656,896089.1714660472,871311.2318186281,874678.5899798791,889693.4356867864,886615.3844283723,56281.32444933189,50756.340757379716,883674.333566973,887206.2811995656,207791.68244041514
607,904316.2573770963,895951.016360467,874989.9072945708,875010.6559534267,889693.4356867864,887075.9014469731,56281.32444933189,45962.17855635329,881855.2913434997,887206.2811995656,-22828.13618846644
608,904316.2573770963,895951.016360467,874941.6583681336,886632.9650275965,889835.7496754498,886615.3844283723,56281.32444933189,33805.57487450173,884042.7471818535,887214.5989657321,-5370.953579101343
609,904316.2573770963,896089.1714660472,874548.3720117887,873824.7060478992,889693.4356867864,887075.9014469731,56281.32444933189,50393.47231994315,883674.333566973,887712.6979260537,309475.0273403447
610,904316.2573770963,895951.016360467,871829.8094832946,875010.6559534267,889693.4356867864,886615.3844283723,56281.32444933189,46344.455114844255,881855.2913434997,887214.5989657321,309950.2524437094
611,904169.7845053498,896089.1714660472,876475.8962786314,886490.6510389331,889835.7496754498,887075.9014469731,56281.32444933189,33818.05152375092,884042.7471818535,887234.0070867873,289398.50972508464
612,904169.7845053498,895951.016360467,874980.1795590757,873658.6730611253,889693.4356867864,887075.9014469731,56281.32444933189,50255.317214362905,883674.333566973,887234.0070867873,142079.81246045607
613,904169.7845053498,896089.1714660472,874065.8827474159,874678.5899798791,889693.4356867864,886615.3844283723,56281.32444933189,46546.68374897784,881855.2913434997,887234.0070867873,-23492.26813556185
614,904169.7845053498,895951.016360467,871403.4996803987,875010.6559534267,889693.4356867864,887075.9014469731,56281.32444933189,33866.72382036051,884042.7471818535,887732.1060471088,-15023.740668941635
615,904169.7845053498,895951.016360467,876481.3940230225,886632.9650275965,889835.7496754498,886615.3844283723,56281.32444933189,50534.24802027304,883674.333566973,887234.0070867873,286908.01492347685
616,904169.7845053498,896089.1714660472,874985.6773034667,873800.9870497887,889693.4356867864,887075.9014469731,56281.32444933189,46271.75983217837,881855.2913434997,887234.0070867873,66771.99345945855
617,904169.7845053498,895951.016360467,874071.3804918069,875010.6559534267,889693.4356867864,886615.3844283723,56281.32444933189,34322.92996190505,884043.4403290341,887234.0070867873,12289.45479952427
618,904146.7586544198,896089.1714660472,871403.4996803987,886490.6510389331,889835.7496754498,887075.9014469731,56281.32444933189,50546.57267554969,883675.0267141535,887234.0070867873,231073.4933712412
619,904146.7586544198,895951.016360467,876481.3940230225,873658.6730611253,889693.4356867864,887075.9014469731,56281.32444933189,46277.30500962245,881855.9844906803,887732.1060471088,-19055.970347735205
620,904123.7328034898,896089.1714660472,874843.3633148035,874678.5899798791,889693.4356867864,886615.3844283723,56281.32444933189,34062.52988790464,884051.7580952004,887234.0070867873,211430.00405262236
621,903546.15908267,895951.016360467,874553.8697561797,875010.6559534267,889835.7496754498,887075.9014469731,56281.32444933189,50595.36471814015,883683.3444803196,887234.0070867873,-22564.30262655513
622,903546.15908267,896089.1714660472,871835.3072276857,886632.9650275965,889693.4356867864,886615.3844283723,56281.32444933189,46266.72355994994,881864.3022568466,887234.0070867873,-4385.000872192663
623,903546.15908267,895951.016360467,876481.3940230225,873824.7060478992,889693.4356867864,887075.9014469731,56281.32444933189,34335.915516369874,884051.7580952004,887234.0070867873,315781.119089795
624,903546.15908267,895979.4859532366,874985.6773034667,875010.6559534267,889835.7496754498,886615.3844283723,56281.32444933189,50600.909895584235,883683.3444803196,887746.4401228623,382086.96115764475
625,903546.15908267,896117.6410588168,874071.3804918069,886490.6510389331,889693.4356867864,887075.9014469731,56281.32444933189,46290.29056408727,881864.3022568466,887763.7769715929,896439.9774975011
626,903062.616213139,895979.4859532366,871403.4996803987,873658.6730611253,889693.4356867864,887075.9014469731,56281.32444933189,34683.87540098587,884051.7580952004,887763.7769715929,896297.6635088378
627,902164.6080268675,896117.6410588168,876481.3940230225,874678.5899798791,889835.7496754498,886615.3844283723,56281.32444933189,50756.241686704016,883683.3444803196,887763.7769715929,895704.688556074
628,902095.5304740774,895979.4859532366,874985.6773034667,875010.6559534267,889693.4356867864,887075.9014469731,56281.32444933189,35442.88334052348,881864.3022568466,887763.7769715929,895680.9695579635
629,902095.5304740774,896117.6410588168,874071.3804918069,886632.9650275965,889693.4356867864,886615.3844283723,56281.32444933189,52416.57155444253,884051.7580952004,887763.7769715929,895254.0275919737
630,902095.5304740774,895979.4859532366,871403.4996803987,873824.7060478992,889693.4356867864,887075.9014469731,56281.32444933189,36172.32311656141,883683.3444803196,888261.8759319144,894969.399614647
631,901842.246113847,895979.4859532366,876481.3940230225,875010.6559534267,889835.7496754498,886615.3844283723,56281.32444933189,52653.76153554804,881864.3022568466,887763.7769715929,894554.9342979064
632,901404.7549461762,896117.6410588168,874843.3633148035,886490.6510389331,889693.4356867864,887075.9014469731,56281.32444933189,36179.25458836651,884051.7580952004,887763.7769715929,894270.3063205797
633,900437.6692071145,895979.4859532366,874553.8697561797,873658.6730611253,889693.4356867864,887075.9014469731,56281.32444933189,52607.70983368796,883683.3444803196,887763.7769715929,894270.3063205797
634,900437.6692071145,896117.6410588168,873685.3890803086,874678.5899798791,889835.7496754498,886615.3844283723,56281.32444933189,36179.25458836651,881864.3022568466,887763.7769715929,894108.432216889
635,899885.8939259469,895979.4859532366,871403.4996803987,875010.6559534267,889693.4356867864,887075.9014469731,56281.32444933189,41765.847787568244,884051.7580952004,887766.5495603151,894108.432216889
636,899701.6871185065,896117.6410588168,875709.4112000259,886632.9650275965,889693.4356867864,886615.3844283723,56281.32444933189,57132.34130138661,883245.853312649,887766.5495603151,893823.8042395624
637,897743.6446482998,895979.4859532366,874985.6773034667,873800.9870497887,889835.7496754498,887075.9014469731,56281.32444933189,38942.98302446632,881864.3022568466,888264.6485206366,893524.4681774718
638,894520.0255180941,895979.4859532366,874698.6165354915,875010.6559534267,889693.4356867864,886615.3844283723,56281.32444933189,41634.624153793106,884071.9042635657,887766.5495603151,892800.2695909329
639,891725.5797893929,896117.6410588168,871690.5604483738,886490.6510389331,889693.4356867864,887075.9014469731,56281.32444933189,46064.37962904955,883703.490648685,887766.5495603151,892325.8896287219
640,885488.1096108119,895979.4859532366,876481.3940230225,873658.6730611253,889835.7496754498,886615.3844283723,56281.32444933189,46318.3571364605,881888.6073082951,887766.5495603151,891970.1046570636
641,844317.8881478996,896117.6410588168,874985.6773034667,874678.5899798791,889693.4356867864,887075.9014469731,56281.32444933189,46764.859217477904,884076.0631466489,887766.5495603151,890025.1468119984
642,809341.9245731137,896269.8105675958,874553.8697561797,875010.6559534267,889693.4356867864,887075.9014469731,56281.32444933189,47025.768196693956,883707.6495317684,887766.5495603151,886874.6789463783
643,2587.5506181676133,896407.965673176,873706.7897419431,886632.9650275965,889835.7496754498,886615.3844283723,56281.32444933189,48021.96611733707,881888.6073082951,887766.5495603151,879972.4504962082
644,12598.317417974507,896269.8105675958,871376.6514155959,873824.7060478992,889693.4356867864,887075.9014469731,56281.32444933189,47890.74248356193,884104.1559340116,888264.6485206366,874042.7009685705
645,566683.164468465,896407.965673176,875083.2279397917,875010.6559534267,889693.4356867864,886615.3844283723,56281.32444933189,48030.28388350307,883735.742319131,887766.5495603151,845271.556260473
646,789161.4047552923,896269.8105675958,875059.103476573,886490.6510389331,889693.4356867864,887075.9014469731,56281.32444933189,48030.28388350307,881916.7000956577,887766.5495603151,66470.7299497997
647,1788.4737875262513,896269.8105675958,875034.9790133544,873658.6730611253,889835.7496754498,886615.3844283723,56281.32444933189,48030.28388350307,884104.1559340116,887766.5495603151,11976.948941004055
648,9541.862055035861,896407.965673176,874747.9182453792,874678.5899798791,889693.4356867864,887075.9014469731,56281.32444933189,48030.28388350307,883735.742319131,887766.5495603151,228874.7100127383
649,381356.4749214191,896269.8105675958,872270.6003490717,875010.6559534267,889693.4356867864,887075.9014469731,56281.32444933189,46878.99133700104,881916.7000956577,887766.5495603151,-21604.993500452256
650,905508.4456072492,896407.965673176,877254.4296294694,886632.9650275965,889835.7496754498,886615.3844283723,56281.32444933189,47258.49530676985,884118.0188776221,888264.6485206366,66361.66354240675
651,905508.4456072492,896269.8105675958,872753.0896134444,873824.7060478992,889693.4356867864,887075.9014469731,56281.32444933189,47448.247291654254,883749.6052627414,887766.5495603151,11634.851435588662
652,905508.4456072492,896407.965673176,877423.3008719999,875010.6559534267,889693.4356867864,886615.3844283723,56281.32444933189,47685.43727275976,881930.5630392681,887766.5495603151,228907.95759400865
653,905484.7266091385,896269.8105675958,874940.9139511284,886490.6510389331,889835.7496754498,887075.9014469731,56281.32444933189,47757.98056145242,884118.0188776221,887766.5495603151,-21338.77623135209
654,905484.7266091385,896407.965673176,874940.9139511284,873658.6730611253,889693.4356867864,886615.3844283723,56281.32444933189,47757.98056145242,883749.6052627414,887766.5495603151,66583.54287534842
655,905484.7266091385,896269.8105675958,874916.7894879098,874678.5899798791,889693.4356867864,887075.9014469731,56281.32444933189,47757.98056145242,881930.5630392681,887766.5495603151,12093.920749635821
656,905346.5715035583,896269.8105675958,874940.9139511284,875010.6559534267,889835.7496754498,887075.9014469731,56281.32444933189,47757.98056145242,884118.0188776221,887802.5932137033,226829.09411022693
657,904851.9382791391,896407.965673176,874892.665024691,886632.9650275965,889693.4356867864,886615.3844283723,56281.32444933189,47757.98056145242,883749.6052627414,888300.6921740249,-21481.090220015394
658,904851.9382791391,896269.8105675958,874977.8638880856,873824.7060478992,889693.4356867864,887075.9014469731,56281.32444933189,47947.73254633683,881930.5630392681,887802.5932137033,24736.146742559184
659,904632.2289715194,896407.965673176,874977.8638880856,875010.6559534267,889835.7496754498,886615.3844283723,56281.32444933189,47951.89142941989,884118.0188776221,887802.5932137033,221231.41055613704
660,904388.1075186084,896269.8105675958,874688.3703294619,886490.6510389331,889693.4356867864,887075.9014469731,56281.32444933189,47767.68462197957,883749.6052627414,887802.5932137033,-22309.175712343123
661,904363.6953733175,896407.965673176,872213.4852238027,873658.6730611253,889693.4356867864,886615.3844283723,56281.32444933189,47767.68462197957,881930.5630392681,887802.5932137033,-6217.145791709091
662,904363.6953733175,896269.8105675958,877363.7529560826,873824.7060478992,889693.4356867864,887075.9014469731,56281.32444933189,47767.68462197957,884118.0188776221,887802.5932137033,288830.55517120566
663,904363.6953733175,896407.965673176,874977.8638880856,886206.0230616066,889835.7496754498,887075.9014469731,56281.32444933189,47767.68462197957,883749.6052627414,887802.5932137033,142602.93181966245
664,904363.6953733175,896269.8105675958,873127.7820354627,873658.6730611253,889693.4356867864,886615.3844283723,56281.32444933189,47767.68462197957,881930.5630392681,888300.6921740249,-23257.93563676514
665,904363.6953733175,896407.965673176,877677.3709779249,873824.7060478992,889693.4356867864,887075.9014469731,56281.32444933189,47767.68462197957,884118.0188776221,887808.9295297487,-14542.514128512283
666,904316.2573770963,896269.8105675958,877339.6284928638,875010.6559534267,889835.7496754498,886615.3844283723,56281.32444933189,47767.68462197957,883749.6052627414,887808.9295297487,288830.55517120566
667,904293.2315261662,896269.8105675958,872695.9744881756,886490.6510389331,889693.4356867864,887075.9014469731,56281.32444933189,47560.4519636092,881930.5630392681,887808.9295297487,142602.93181966245
668,904293.2315261662,896407.965673176,877508.4997353944,873658.6730611253,889693.4356867864,886615.3844283723,56281.32444933189,47702.76595227251,884118.0188776221,887808.9295297487,-23188.85808397502
