,0,1,2,3,4,5,6,7,8,9,10
805,45593.79768111431,130118.76967162672,885917.5649398409,50214.41545678923,888673.7091218064,871902.0933018168,884069.1635420932,34517.12334474533,20053.88313986613,891406.133133889,-4473.683564295955
806,45593.79768111431,48146.7403606827,886055.7200454212,50859.139282830365,889226.3295441273,871593.7463263797,884092.8825402039,32951.669469449,20198.629919177984,890913.427357041,-3988.2617212802297
807,58027.75718333616,50103.937689736136,891858.2344797914,50859.139282830365,889226.3295441273,871593.7463263797,884069.1635420932,34515.73705038431,20198.629919177984,891406.133133889,-2147.08069039127
808,45179.33236437358,54939.36638504463,885917.5649398409,50859.139282830365,889226.3295441273,871593.7463263797,884092.8825402039,34538.2340748396,20198.629919177984,890913.427357041,-1587.1212884290048
809,45593.79768111431,56044.607229686575,886470.1853621618,50859.139282830365,889226.3295441273,871593.7463263797,884069.1635420932,32972.780199543275,20053.88313986613,891406.133133889,-346.6954500695599
810,45593.79768111431,57472.20998734908,891858.2344797914,50214.41545678923,889640.794860868,871593.7463263797,884069.1635420932,34538.2340748396,20198.629919177984,890913.427357041,4047.0530690037754
811,45593.79768111431,131822.68264044973,885917.5649398409,50859.139282830365,888673.7091218064,871902.0933018168,884092.8825402039,34538.2340748396,20198.629919177984,891406.133133889,292818.6155055037
812,45593.79768111431,48146.7403606827,886470.1853621618,50859.139282830365,889226.3295441273,871593.7463263797,884069.1635420932,32972.780199543275,20053.88313986613,891406.133133889,-7199.472391488816
813,45593.79768111431,51715.74725483896,891858.2344797914,50859.139282830365,889226.3295441273,871593.7463263797,884092.8825402039,34538.2340748396,20198.629919177984,890913.427357041,-7025.49244918082
814,58027.75718333616,54432.79766458374,885917.5649398409,50214.41545678923,889226.3295441273,871593.7463263797,884069.1635420932,34538.2340748396,20198.629919177984,891406.133133889,-6388.490190292181
815,45179.33236437358,55169.62489434504,886055.7200454212,50859.139282830365,889226.3295441273,871593.7463263797,884092.8825402039,33257.40817686988,20198.629919177984,890913.427357041,-5345.303683624713
816,45593.79768111431,57057.74467060836,891858.2344797914,50859.139282830365,889640.794860868,871902.0933018168,884069.1635420932,34538.2340748396,20083.83932542639,891406.133133889,-4516.658689487571
817,45593.79768111431,130118.76967162672,885917.5649398409,50859.139282830365,888673.7091218064,871593.7463263797,884069.1635420932,34538.2340748396,20228.586104738242,890913.427357041,-4045.792937262555
818,45593.79768111431,48146.7403606827,886470.1853621618,50859.139282830365,889226.3295441273,871593.7463263797,884092.8825402039,32972.780199543275,20228.586104738242,891406.133133889,-2232.3377935939934
819,45593.79768111431,50103.937689736136,891858.2344797914,50214.41545678923,889226.3295441273,871593.7463263797,884069.1635420932,34538.2340748396,20228.586104738242,890913.427357041,-1747.4571037855658
820,58027.75718333616,54939.36638504463,885917.5649398409,50859.139282830365,889226.3295441273,871593.7463263797,884092.8825402039,34538.2340748396,20083.83932542639,891406.133133889,-413.9307265790244
821,45179.33236437358,56044.607229686575,886470.1853621618,50859.139282830365,889226.3295441273,871593.7463263797,884069.1635420932,32972.780199543275,20228.586104738242,890913.427357041,3688.1063493893944
822,45593.79768111431,57472.20998734908,891858.2344797914,50859.139282830365,889226.3295441273,871902.0933018168,884092.8825402039,34538.2340748396,20228.586104738242,891406.133133889,275548.041481669
823,45593.79768111431,131822.68264044973,885917.5649398409,50214.41545678923,889640.794860868,871593.7463263797,884069.1635420932,34538.2340748396,20083.83932542639,890913.427357041,-7494.512980209225
824,45593.79768111431,48146.7403606827,886470.1853621618,50859.139282830365,888673.7091218064,871593.7463263797,884069.1635420932,32972.780199543275,20228.586104738242,891406.133133889,-7057.377219484278
825,45593.79768111431,51715.74725483896,891858.2344797914,50859.139282830365,889226.3295441273,871593.7463263797,884092.8825402039,34538.2340748396,20228.586104738242,891406.133133889,-6771.800581114181
826,58027.75718333616,54432.79766458374,885917.5649398409,50859.139282830365,889226.3295441273,871593.7463263797,884069.1635420932,34538.2340748396,20228.586104738242,890913.427357041,-5645.43641278552
827,45179.33236437358,55169.62489434504,886055.7200454212,50859.139282830365,889226.3295441273,871593.7463263797,884092.8825402039,32972.780199543275,20083.83932542639,891406.133133889,-4606.767822953864
828,45593.79768111431,57057.74467060836,891858.2344797914,50214.41545678923,889226.3295441273,871902.0933018168,884069.1635420932,34538.2340748396,20232.881119995895,890913.427357041,-4097.085828620291
829,45593.79768111431,130118.76967162672,885917.5649398409,50859.139282830365,889640.794860868,871593.7463263797,884069.1635420932,34538.2340748396,20232.881119995895,891406.133133889,-2303.0388060060077
830,45593.79768111431,48146.7403606827,886470.1853621618,50859.139282830365,888673.7091218064,871593.7463263797,884092.8825402039,33257.40817686988,20088.134340684042,890913.427357041,-1054.3620241659949
831,45593.79768111431,50103.937689736136,891858.2344797914,50859.139282830365,889226.3295441273,871593.7463263797,884069.1635420932,34538.2340748396,20232.881119995895,891406.133133889,-423.6347871061638
832,45593.79768111431,54939.36638504463,885917.5649398409,50214.41545678923,889226.3295441273,871593.7463263797,884092.8825402039,33257.40817686988,20232.881119995895,890913.427357041,4543.832557649865
833,58027.75718333616,56044.607229686575,886470.1853621618,50859.139282830365,889226.3295441273,871593.7463263797,884069.1635420932,34538.2340748396,20282.02164393611,891406.133133889,293871.22563851037
834,45593.79768111431,57472.20998734908,891858.2344797914,50859.139282830365,889226.3295441273,871902.0933018168,884092.8825402039,34538.2340748396,20137.274864624258,890913.427357041,-7582.542672133988
835,45593.79768111431,131822.68264044973,885917.5649398409,50859.139282830365,889226.3295441273,871593.7463263797,884069.1635420932,32972.780199543275,20282.02164393611,891406.133133889,-7028.718074906543
836,45593.79768111431,48146.7403606827,886470.1853621618,50214.41545678923,889640.794860868,871593.7463263797,884069.1635420932,34538.2340748396,20282.02164393611,890913.427357041,-6735.516817550836
837,45593.79768111431,51715.74725483896,891858.2344797914,50859.139282830365,888669.7187796286,871593.7463263797,884092.8825402039,34538.2340748396,20282.02164393611,891406.133133889,-5646.582596969712
838,45593.79768111431,54432.79766458374,885917.5649398409,50859.139282830365,889222.3392019495,871593.7463263797,884069.1635420932,32972.780199543275,20137.274864624258,891406.133133889,-4630.787864094886
839,58027.75718333616,55169.62489434504,886055.7200454212,50859.139282830365,889222.3392019495,871902.0933018168,884092.8825402039,34538.2340748396,20282.02164393611,890913.427357041,-4189.727440631796
840,45179.33236437358,57057.74467060836,891858.2344797914,50859.139282830365,889222.3392019495,871593.7463263797,884069.1635420932,34538.2340748396,20282.02164393611,891406.133133889,-3312.7141378321708
841,45593.79768111431,130118.76967162672,885917.5649398409,50214.41545678923,889222.3392019495,871593.7463263797,884092.8825402039,32972.780199543275,20137.274864624258,890913.427357041,-1386.1240097672758
842,45593.79768111431,48146.7403606827,886457.7087129123,50859.139282830365,889636.8045186902,871593.7463263797,884069.1635420932,34538.2340748396,20282.02164393611,891406.133133889,-467.3030594782904
843,45593.79768111431,50103.937689736136,891845.7578305417,50859.139282830365,888669.7187796286,871593.7463263797,884076.4938679481,34538.2340748396,20282.02164393611,890913.427357041,3633.4997161023202
844,45593.79768111431,54939.36638504463,885905.0882905913,50859.139282830365,889222.3392019495,871593.7463263797,884100.2128660587,32972.780199543275,20282.02164393611,891406.133133889,276859.8034888987
845,58027.75718333616,56044.607229686575,886457.7087129123,50214.41545678923,889222.3392019495,871902.0933018168,884076.4938679481,34538.2340748396,20137.274864624258,890913.427357041,-8898.829167922373
846,45179.33236437358,57472.20998734908,891845.7578305417,50859.139282830365,889222.3392019495,871593.7463263797,884100.2128660587,34538.2340748396,20282.02164393611,891406.133133889,-7064.76172829306
847,45593.79768111431,131822.68264044973,885905.0882905913,50859.139282830365,889222.3392019495,871593.7463263797,884076.4938679481,33257.40817686988,20296.409015572717,890913.427357041,-6891.474933165573
848,45593.79768111431,48146.7403606827,886043.2433961716,50859.139282830365,889636.8045186902,871593.7463263797,884100.2128660587,34538.2340748396,20151.66223626087,891406.133133889,-6232.291964500615
849,45593.79768111431,51715.74725483896,891845.7578305417,50859.139282830365,888669.7187796286,871593.7463263797,884076.4938679481,34538.2340748396,20296.409015572717,890913.427357041,-4685.5464913551705
850,45593.79768111431,54432.79766458374,885905.0882905913,50214.41545678923,889222.3392019495,871593.7463263797,884087.5842228367,32972.780199543275,20296.409015572717,891406.133133889,-4251.417539697181
851,45593.79768111431,55169.62489434504,886453.549829829,50859.139282830365,889222.3392019495,871902.0933018168,884111.3032209473,34538.2340748396,20296.409015572717,891406.133133889,-2941.2239462830585
852,58027.75718333616,57057.74467060836,891841.5989474584,50859.139282830365,889222.3392019495,871593.7463263797,884087.5842228367,34538.2340748396,20151.66223626087,890913.427357041,-1492.868675565807
853,45179.33236437358,130118.76967162672,885900.9294075081,50859.139282830365,889222.3392019495,871593.7463263797,884111.3032209473,32972.780199543275,20296.409015572717,891406.133133889,-558.1053401250931
854,45593.79768111431,48146.7403606827,886453.549829829,50214.41545678923,889222.3392019495,871593.7463263797,884087.5842228367,34538.2340748396,20296.409015572717,890913.427357041,3501.546237942449
855,45593.79768111431,50103.937689736136,891841.5989474584,50859.139282830365,889636.8045186902,871593.7463263797,884111.3032209473,34538.2340748396,20296.409015572717,891406.133133889,287208.72259290685
856,45593.79768111431,54939.36638504463,885900.9294075081,50859.139282830365,888669.7187796286,871593.7463263797,884087.5842228367,32972.780199543275,20151.66223626087,890913.427357041,-8992.404037291217
857,45593.79768111431,56217.62918122408,886453.549829829,50859.139282830365,889222.3392019495,871902.0933018168,884087.5842228367,34538.2340748396,20296.409015572717,891406.133133889,-7115.361472470286
858,58027.75718333616,57645.23193888659,891841.5989474584,50859.139282830365,889222.3392019495,871593.7463263797,884111.3032209473,34538.2340748396,20296.409015572717,890913.427357041,-6941.381530162289
859,45179.33236437358,131995.70459198725,885900.9294075081,50214.41545678923,889222.3392019495,871593.7463263797,884087.5842228367,32972.780199543275,20151.66223626087,891406.133133889,-6304.3792712736495
860,45593.79768111431,48319.762312220206,886039.0845130882,50859.139282830365,889222.3392019495,871593.7463263797,884111.3032209473,34538.2340748396,20296.409015572717,890913.427357041,-4685.5464913551705
861,45593.79768111431,51888.76920637647,891841.5989474584,50859.139282830365,889636.8045186902,871593.7463263797,884087.5842228367,34538.2340748396,20296.409015572717,891406.133133889,-4294.392664888797
862,45593.79768111431,54605.81961612125,885900.9294075081,50859.139282830365,888669.7187796286,871902.0933018168,884087.5842228367,33257.40817686988,20296.409015572717,890913.427357041,-2994.5962791823245
863,45593.79768111431,55342.64684588254,886453.549829829,50214.41545678923,889222.3392019495,871593.7463263797,884111.3032209473,34538.2340748396,20151.66223626087,891406.133133889,-1444.1295562713474
864,58027.75718333616,57230.766622145864,891841.5989474584,50859.139282830365,889222.3392019495,871593.7463263797,884087.5842228367,34538.2340748396,20296.409015572717,891406.133133889,-558.1053401250931
865,45179.33236437358,130291.79162316423,885900.9294075081,50859.139282830365,889222.3392019495,871593.7463263797,884111.3032209473,32972.780199543275,20296.409015572717,890913.427357041,3776.0809955078284
866,45593.79768111431,48319.762312220206,886453.549829829,50859.139282830365,889222.3392019495,871593.7463263797,884087.5842228367,34538.2340748396,20151.66223626087,891406.133133889,288973.5473423271
867,45593.79768111431,50276.95964127364,891841.5989474584,50859.139282830365,889222.3392019495,871593.7463263797,884111.3032209473,34538.2340748396,20296.409015572717,890913.427357041,-9089.444642562608
868,45593.79768111431,55112.38833658214,885900.9294075081,50214.41545678923,889636.8045186902,871902.0933018168,884087.5842228367,32972.780199543275,20296.409015572717,891406.133133889,-7520.852573068603
869,45593.79768111431,56217.62918122408,886453.549829829,50859.139282830365,888669.7187796286,871593.7463263797,884576.3379585063,34538.2340748396,20296.409015572717,890913.427357041,-6973.266300465746
870,45593.79768111431,57645.23193888659,891841.5989474584,50859.139282830365,889222.3392019495,871593.7463263797,884600.0569566169,34538.2340748396,20151.66223626087,891406.133133889,-6691.848545178709
871,58027.75718333616,131995.70459198725,885900.9294075081,50859.139282830365,889222.3392019495,871593.7463263797,884576.3379585063,32972.780199543275,20296.409015572717,890913.427357041,-4985.679220515976
