,0,1,2,3,4,5,6,7,8,9,10
1673,40594.57518563922,925809.3241793918,436450.4778177632,3085.1780854065423,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1674,40594.57518563922,925809.3241793918,142831.63598367263,76283.55977972609,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1675,40594.57518563922,925809.3241793918,171612.12060351242,-19036.6170348742,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1676,40318.26497447874,925809.3241793918,441444.24170402205,27388.352222684858,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1677,40594.57518563922,925809.3241793918,149465.86336879915,10753.527777285113,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1678,40594.57518563922,925809.3241793918,229559.08125469027,26469.964949814334,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1679,40594.57518563922,925809.3241793918,435244.2546568311,23704.133364519264,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1680,40318.26497447874,925809.3241793918,141553.0394330846,2691.0134639282296,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1681,40594.57518563922,925809.3241793918,169706.2880092397,75675.04129586084,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1682,40594.57518563922,925809.3241793918,437753.19883156987,-20219.110899309144,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1683,40594.57518563922,925809.3241793918,142397.3956457371,27221.158013212153,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1684,40318.26497447874,925809.3241793918,171612.12060351242,23463.03328851937,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1685,40594.57518563922,925809.3241793918,441444.24170402205,7356.4892022176,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1686,40594.57518563922,925809.3241793918,149465.86336879915,25698.830324594514,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1687,40594.57518563922,925809.3241793918,229317.83662250388,23559.386585207416,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1688,40594.57518563922,925809.3241793918,435244.2546568311,2691.0134639282296,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1689,40318.26497447874,925809.3241793918,141553.0394330846,75741.5834251934,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1690,40594.57518563922,925809.3241793918,169706.2880092397,-20219.110899309144,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1691,40594.57518563922,925809.3241793918,436450.4778177632,27344.334457424124,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1692,40594.57518563922,925809.3241793918,142831.63598367263,23318.286509207523,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1693,40318.26497447874,925809.3241793918,171612.12060351242,7356.4892022176,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1694,40594.57518563922,925809.3241793918,441444.24170402205,25698.830324594514,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1695,40594.57518563922,925809.3241793918,149465.86336879915,23559.386585207416,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1696,40594.57518563922,925809.3241793918,229559.08125469027,2691.0134639282296,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1697,40318.26497447874,925809.3241793918,435244.2546568311,75741.5834251934,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1698,40594.57518563922,925809.3241793918,141553.0394330846,-20219.110899309144,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1699,40594.57518563922,925809.3241793918,169706.2880092397,27344.334457424124,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1700,40594.57518563922,925809.3241793918,437753.19883156987,23318.286509207523,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1701,40318.26497447874,925809.3241793918,142397.3956457371,7356.4892022176,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1702,40594.57518563922,925809.3241793918,171612.12060351242,25698.830324594514,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1703,40594.57518563922,925809.3241793918,441444.24170402205,23559.386585207416,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1704,40594.57518563922,925809.3241793918,149465.86336879915,2691.0134639282296,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1705,40318.26497447874,925809.3241793918,229559.08125469027,75741.5834251934,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1706,40594.57518563922,925809.3241793918,435244.2546568311,-20219.110899309144,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1707,40594.57518563922,925809.3241793918,141553.0394330846,27344.334457424124,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1708,40594.57518563922,925809.3241793918,169706.2880092397,10749.441172295092,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1709,40318.26497447874,925809.3241793918,437753.19883156987,27191.269911945703,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1710,40594.57518563922,925809.3241793918,142397.3956457371,23165.2219637291,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1711,40594.57518563922,925809.3241793918,171612.12060351242,1212.8961333845562,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1712,40594.57518563922,925809.3241793918,441444.24170402205,38382.466800899536,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1713,40318.26497447874,925809.3241793918,149465.86336879915,24516.73162688106,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1714,40594.57518563922,925809.3241793918,229317.83662250388,3085.1780854065423,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1715,40594.57518563922,925809.3241793918,435244.2546568311,76069.20591733916,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1716,40594.57518563922,925809.3241793918,141553.0394330846,-19677.13454477646,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1717,40318.26497447874,925809.3241793918,169706.2880092397,27541.41676816328,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1718,40594.57518563922,925809.3241793918,436450.4778177632,23318.286509207523,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1719,40594.57518563922,925809.3241793918,142831.63598367263,7947.736134435069,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1720,40594.57518563922,925809.3241793918,171612.12060351242,26019.089079545643,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1721,40594.57518563922,925809.3241793918,441444.24170402205,23559.386585207416,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1722,40318.26497447874,925809.3241793918,149465.86336879915,3085.1780854065423,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1723,40594.57518563922,925809.3241793918,229559.08125469027,75987.93631361735,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1724,40594.57518563922,925809.3241793918,435244.2546568311,-19677.13454477646,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1725,40594.57518563922,925809.3241793918,141553.0394330846,27541.41676816328,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1726,40318.26497447874,925809.3241793918,169706.2880092397,10753.527777285113,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1727,40594.57518563922,925809.3241793918,437753.19883156987,27191.269911945703,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1728,40594.57518563922,925809.3241793918,142397.3956457371,10596.376626816671,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1729,40594.57518563922,925809.3241793918,171612.12060351242,26163.835858857492,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1730,40318.26497447874,925809.3241793918,441444.24170402205,23824.755680612474,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1731,40594.57518563922,925809.3241793918,149465.86336879915,2691.0134639282296,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1732,40594.57518563922,925809.3241793918,229317.83662250388,75675.04129586084,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1733,40594.57518563922,925809.3241793918,435244.2546568311,-20219.110899309144,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1734,40318.26497447874,925809.3241793918,141553.0394330846,27879.159253224265,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1735,40594.57518563922,925809.3241793918,169706.2880092397,23460.47916040061,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1736,40594.57518563922,925809.3241793918,436450.4778177632,8430.225398807906,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1737,40594.57518563922,925809.3241793918,142831.63598367263,26163.835858857492,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1738,40318.26497447874,925809.3241793918,171612.12060351242,23969.502459924326,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1739,40594.57518563922,925809.3241793918,441444.24170402205,2835.760243240081,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
1740,40594.57518563922,925809.3241793918,149465.86336879915,75675.04129586084,925215.7959292888,926035.1450985349,925700.5144211297,925872.2851944154,925948.6915298713,925516.5669115364,924943.0903972168
