,0,1,2,3,4,5,6,7,8,9,10
866,31561.16804372357,30162.03081695871,38513.83463037566,44708.201394055424,931398.8354518606,9171.378476036363,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
867,30041.4618823409,31083.06485416033,39342.765263857116,43372.70204011308,931398.8354518606,245794.76612399652,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
868,32574.305484645352,31083.06485416033,38513.83463037566,44708.201394055424,931398.8354518606,16416.975499578275,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,50087.57571284143
869,30594.08230466187,30162.03081695871,39342.765263857116,43372.70204011308,931398.8354518606,243229.2594329205,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
870,31561.16804372357,31083.06485416033,39342.765263857116,44708.201394055424,931398.8354518606,2456.578832225311,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
871,30041.4618823409,30254.134220678876,38513.83463037566,42958.23672337235,931398.8354518606,226981.441739247,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,49673.11039610071
872,32574.305484645352,30162.03081695871,39342.765263857116,44708.201394055424,931398.8354518606,-5108.4371730398025,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
873,30041.4618823409,31083.06485416033,38513.83463037566,42958.23672337235,931398.8354518606,18395.74556251518,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
874,32574.305484645352,31083.06485416033,39342.765263857116,43372.70204011308,931398.8354518606,242581.45903021086,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
875,30594.08230466187,29333.100183477254,38513.83463037566,44708.201394055424,931398.8354518606,587.5697607927344,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,50087.57571284143
876,31561.16804372357,31083.06485416033,39342.765263857116,43372.70204011308,931398.8354518606,187356.7851283321,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
877,30041.4618823409,31083.06485416033,38513.83463037566,44708.201394055424,931398.8354518606,-4878.968759086791,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
878,32574.305484645352,30162.03081695871,39342.765263857116,43372.70204011308,931398.8354518606,-3677.283508187084,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,49673.11039610071
879,30455.927199081627,31083.06485416033,39342.765263857116,44708.201394055424,931543.5822311724,35012.998926521206,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
880,31561.16804372357,30668.599537419603,38513.83463037566,43372.70204011308,931543.5822311724,267564.71432908427,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
881,30455.927199081627,30162.03081695871,39342.765263857116,44708.201394055424,931543.5822311724,196152.52653823647,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
882,31561.16804372357,31083.06485416033,38513.83463037566,43372.70204011308,931543.5822311724,-4883.82078935036,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,50087.57571284143
883,30455.927199081627,30668.599537419603,39342.765263857116,44708.201394055424,931543.5822311724,-3686.987568714223,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
884,31561.16804372357,30162.03081695871,38513.83463037566,42958.23672337235,931543.5822311724,39216.265616325414,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
885,30317.772093501386,31083.06485416033,39342.765263857116,44708.201394055424,931543.5822311724,268900.21368302667,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,50087.57571284143
886,31837.478254884052,30254.134220678876,38513.83463037566,42958.23672337235,931543.5822311724,232778.58133874845,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
887,29903.306776760655,30162.03081695871,39342.765263857116,44708.201394055424,931543.5822311724,-4681.495207049895,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
888,32574.305484645352,31083.06485416033,38513.83463037566,42958.23672337235,931543.5822311724,24471.967961899143,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
889,30594.08230466187,31083.06485416033,39342.765263857116,43372.70204011308,931543.5822311724,256171.36264114166,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,50087.57571284143
890,31605.941411867363,30162.03081695871,39342.765263857116,44708.201394055424,931543.5822311724,93334.67661811032,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
891,30086.235250484693,31083.06485416033,38513.83463037566,43372.70204011308,931543.5822311724,-4614.041113881667,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
892,32619.078852789142,30254.134220678876,39342.765263857116,44708.201394055424,931543.5822311724,28058.84468877546,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36824.68557713814
893,30638.855672805665,30162.03081695871,38513.83463037566,43372.70204011308,931543.5822311724,258010.11697361554,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,50087.57571284143
894,31605.941411867363,31083.06485416033,39342.765263857116,44708.201394055424,931543.5822311724,74713.48764773314,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
895,30418.3012240324,31083.06485416033,38513.83463037566,43372.70204011308,931543.5822311724,-1120.8309993847397,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
896,32490.62780773604,30162.03081695871,39342.765263857116,44708.201394055424,931543.5822311724,178824.7921090514,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,50087.57571284143
897,30003.835907291672,31083.06485416033,38513.83463037566,43372.70204011308,931543.5822311724,-5287.706778928895,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
898,32951.14482633685,30254.134220678876,39342.765263857116,44708.201394055424,931543.5822311724,-2181.2295222294124,931913.9919580491,931116.2204344406,931369.1517803611,932022.0320693005,36410.22026039741
899,30970.921646353374,30162.03081695871,39342.765263857116,42958.23672337235,931543.5822311724,112092.6343997067,931913.9919580491,931116.2204344406,931373.6426258283,932022.0320693005,36824.68557713814
900,31938.00738541507,31083.06485416033,38513.83463037566,44708.201394055424,931543.5822311724,-4649.610436746438,931913.9919580491,931116.2204344406,931373.6426258283,932022.0320693005,50087.57571284143
901,30418.3012240324,31083.06485416033,39342.765263857116,42958.23672337235,931543.5822311724,24561.001360673727,931913.9919580491,931116.2204344406,931373.6426258283,932022.0320693005,36410.22026039741
902,32951.14482633685,29333.100183477254,38513.83463037566,43372.70204011308,931543.5822311724,255586.5534605708,931913.9919580491,931116.2204344406,931364.5445408921,932022.0320693005,36410.22026039741
903,30418.3012240324,31250.237651181687,39342.765263857116,44708.201394055424,931543.5822311724,97082.27831957728,931913.9919580491,931116.2204344406,931364.5445408921,932022.0320693005,50087.57571284143
904,32951.14482633685,31250.237651181687,38513.83463037566,43372.70204011308,931543.5822311724,-3699.245401304638,931913.9919580491,931116.2204344406,931364.5445408921,932022.0320693005,36410.22026039741
905,30418.3012240324,30329.20361398007,39342.765263857116,44708.201394055424,931543.5822311724,69849.09876481644,931913.9919580491,931116.2204344406,931364.5445408921,932022.0320693005,36410.22026039741
906,32951.14482633685,31250.237651181687,38513.83463037566,43372.70204011308,931543.5822311724,-171.43817874487848,931913.9919580491,931116.2204344406,931364.5445408921,932022.0320693005,36410.22026039741
907,30418.3012240324,30835.77233444096,39342.765263857116,44708.201394055424,931543.5822311724,172115.86655095586,931913.9919580491,931116.2204344406,931364.5445408921,932022.0320693005,50087.57571284143
908,32951.14482633685,30329.20361398007,38513.83463037566,43372.70204011308,931543.5822311724,-5138.680135119257,931913.9919580491,931116.2204344406,931364.5445408921,932022.0320693005,36410.22026039741
909,30418.3012240324,31250.237651181687,39342.765263857116,44708.201394055424,931543.5822311724,-2201.5496071229645,931913.9919580491,931116.2204344406,931364.5445408921,932022.0320693005,36410.22026039741
910,32951.14482633685,30421.30701770023,39342.765263857116,43372.70204011308,931543.5822311724,95588.30377516114,931913.9919580491,931116.2204344406,931364.5445408921,932022.0320693005,50087.57571284143
911,30832.766540773126,30421.30701770023,38513.83463037566,44708.201394055424,931543.5822311724,-4219.506722800405,931913.9919580491,931116.2204344406,931364.5445408921,932022.0320693005,36410.22026039741
912,31938.00738541507,30329.20361398007,39342.765263857116,42958.23672337235,931543.5822311724,30236.317398980736,931913.9919580491,931282.4125130271,931364.5445408921,932022.0320693005,36410.22026039741
913,30418.3012240324,31250.237651181687,38513.83463037566,44708.201394055424,931543.5822311724,265193.0516832901,931913.9919580491,931282.4125130271,931364.5445408921,932022.0320693005,36410.22026039741
914,32951.14482633685,31250.237651181687,39342.765263857116,42958.23672337235,931543.5822311724,210220.12385330757,931913.9919580491,931282.4125130271,931364.5445408921,932022.0320693005,50087.57571284143
915,30418.3012240324,29500.272980498612,38513.83463037566,44708.201394055424,931543.5822311724,-5007.237684685349,931913.9919580491,931282.4125130271,931364.5445408921,932022.0320693005,36410.22026039741
916,32951.14482633685,31250.237651181687,39342.765263857116,42958.23672337235,931543.5822311724,11434.776516299877,931913.9919580491,931282.4125130271,931364.5445408921,932022.0320693005,36410.22026039741
917,30418.3012240324,31250.237651181687,38513.83463037566,43372.70204011308,931543.5822311724,244618.75744425703,931913.9919580491,931282.4125130271,931364.5445408921,932022.0320693005,49673.11039610071
918,32951.14482633685,30329.20361398007,39342.765263857116,44708.201394055424,931543.5822311724,2791.4423148200526,931913.9919580491,931282.4125130271,931364.5445408921,932022.0320693005,36410.22026039741
919,30832.766540773126,31250.237651181687,39342.765263857116,43372.70204011308,931543.5822311724,208334.6246717931,931913.9919580491,931282.4125130271,931364.5445408921,932022.0320693005,36410.22026039741
920,31938.00738541507,30421.30701770023,38513.83463037566,44708.201394055424,931543.5822311724,-5044.193301911141,931913.9919580491,931282.4125130271,931364.5445408921,932022.0320693005,36410.22026039741
921,30418.3012240324,30329.20361398007,39342.765263857116,43372.70204011308,931543.5822311724,6020.083817864608,931913.9919580491,931282.4125130271,931364.5445408921,932022.0320693005,50087.57571284143
922,32951.14482633685,31250.237651181687,38513.83463037566,44708.201394055424,931543.5822311724,229314.5436567956,931913.9919580491,931282.4125130271,931364.5445408921,932022.0320693005,36410.22026039741
923,30418.3012240324,31247.787301157732,39342.765263857116,43372.70204011308,931543.5822311724,-4581.170985330497,931913.9919580491,931282.4125130271,931364.5445408921,932022.0320693005,36410.22026039741
924,32951.14482633685,30326.753263956118,38513.83463037566,44708.201394055424,931543.5822311724,4138.743519433177,931913.9919580491,931282.4125130271,931364.5445408921,932022.0320693005,49673.11039610071
925,30694.611435192885,31247.787301157732,39342.765263857116,43372.70204011308,931543.5822311724,186691.83296040798,931913.9919580491,931282.4125130271,931364.5445408921,932022.0320693005,36410.22026039741
926,32076.16249099531,30418.85666767628,38513.83463037566,44708.201394055424,931543.5822311724,239842.70224121152,931913.9919580491,931282.4125130271,931364.5445408921,932022.0320693005,36410.22026039741
927,30418.3012240324,30326.753263956118,39342.765263857116,42958.23672337235,931543.5822311724,670.3766118219517,931913.9919580491,931282.4125130271,931364.5445408921,932022.0320693005,36410.22026039741
928,32951.14482633685,31247.787301157732,38513.83463037566,44708.201394055424,931543.5822311724,159976.76846291582,931913.9919580491,931282.4125130271,931364.5445408921,932022.0320693005,50087.57571284143
929,30418.3012240324,31247.787301157732,39342.765263857116,42958.23672337235,931543.5822311724,139376.59061294296,931913.9919580491,931282.4125130271,931364.5445408921,932022.0320693005,36410.22026039741
930,32951.14482633685,29497.82263047466,39342.765263857116,43372.70204011308,931543.5822311724,130742.87530070264,931913.9919580491,931282.4125130271,931364.5445408921,932022.0320693005,36410.22026039741
931,30418.3012240324,31247.787301157732,38513.83463037566,44708.201394055424,931543.5822311724,117531.39335312607,931913.9919580491,931282.4125130271,931364.5445408921,932022.0320693005,50087.57571284143
