,0,1,2,3,4,5,6,7,8,9,10
1459,48424.622211457405,69883.45756865069,925778.8984269402,925896.0154375915,71011.72426422268,28264.08704683256,53078.50928862886,61248.76346988552,925689.7211996648,45996.6228934209,925867.0635489887
1460,48424.622211457405,52683.14692391046,925778.8984269402,925896.0154375915,75570.84274837068,28264.08704683256,45607.02488380548,61248.76346988552,925689.7211996648,45996.6228934209,925867.0635489887
1461,48424.622211457405,53258.793197161474,925778.8984269402,925896.0154375915,76261.61827627188,23290.50324594382,57063.30097120133,61248.76346988552,925689.7211996648,44753.226943198715,925867.0635489887
1462,48424.622211457405,69883.45756865069,925778.8984269402,925896.0154375915,76837.2645495229,29093.017680314017,53078.50928862886,53995.620426922775,925689.7211996648,45996.6228934209,925867.0635489887
1463,48839.087528198135,52683.14692391046,925778.8984269402,925896.0154375915,116971.32272058341,28678.55236357329,53078.50928862886,61248.76346988552,925689.7211996648,45996.6228934209,925867.0635489887
1464,48424.622211457405,53258.793197161474,925778.8984269402,925896.0154375915,65531.57174287304,28678.55236357329,45607.02488380548,61248.76346988552,925689.7211996648,45996.6228934209,925867.0635489887
1465,48424.622211457405,69422.94055004987,925778.8984269402,925896.0154375915,73268.25765536663,28678.55236357329,57063.30097120133,53995.620426922775,925689.7211996648,44753.226943198715,925867.0635489887
1466,48424.622211457405,52683.14692391046,925778.8984269402,925896.0154375915,74281.39509628841,28678.55236357329,53078.50928862886,61248.76346988552,925689.7211996648,45996.6228934209,925867.0635489887
1467,48424.622211457405,53258.793197161474,925778.8984269402,925896.0154375915,75133.3515806999,28678.55236357329,53078.50928862886,61248.76346988552,925689.7211996648,45996.6228934209,925867.0635489887
1468,48424.622211457405,69008.47523330915,925778.8984269402,925896.0154375915,76261.61827627188,28264.08704683256,45113.084806566985,61248.76346988552,925689.7211996648,45996.6228934209,925867.0635489887
1469,48424.622211457405,52683.14692391046,925778.8984269402,925896.0154375915,76837.2645495229,28264.08704683256,57063.30097120133,53995.620426922775,925689.7211996648,44753.226943198715,925867.0635489887
1470,48839.087528198135,53258.793197161474,925778.8984269402,925896.0154375915,116165.417938032,28264.08704683256,53082.66817171192,61248.76346988552,925689.7211996648,45996.6228934209,925867.0635489887
1471,48424.622211457405,69008.47523330915,925778.8984269402,925896.0154375915,65531.57174287304,28264.08704683256,53082.66817171192,61248.76346988552,925689.7211996648,45996.6228934209,925867.0635489887
1472,48424.622211457405,52683.14692391046,925778.8984269402,925896.0154375915,71011.72426422268,23290.50324594382,45473.0286613083,53995.620426922775,925689.7211996648,45996.6228934209,925867.0635489887
1473,48424.622211457405,53258.793197161474,925778.8984269402,925896.0154375915,75570.84274837068,29093.017680314017,57063.30097120133,61248.76346988552,925689.7211996648,44753.226943198715,925867.0635489887
1474,48424.622211457405,58646.84231479094,925778.8984269402,925896.0154375915,76261.61827627188,29093.017680314017,52944.51306613168,61248.76346988552,925689.7211996648,45996.6228934209,925867.0635489887
1475,48424.622211457405,53673.2585139022,925778.8984269402,925896.0154375915,76837.2645495229,28678.55236357329,52944.51306613168,53995.620426922775,925689.7211996648,45996.6228934209,925894.9569343689
1476,48839.087528198135,70251.87118353133,925778.8984269402,925896.0154375915,116556.85740384269,28678.55236357329,52944.51306613168,61248.76346988552,925689.7211996648,45996.6228934209,925894.9569343689
1477,48424.622211457405,52683.14692391046,925778.8984269402,925896.0154375915,65531.57174287304,28678.55236357329,52944.51306613168,61248.76346988552,925689.7211996648,44773.37876980203,925894.9569343689
1478,48424.622211457405,53258.793197161474,925778.8984269402,925896.0154375915,71011.72426422268,28678.55236357329,52946.59250767321,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1479,48424.622211457405,69883.45756865069,925778.8984269402,925896.0154375915,75570.84274837068,28264.08704683256,52946.59250767321,53995.620426922775,925689.7211996648,46016.774720024216,925894.9569343689
1480,48424.622211457405,52683.14692391046,925778.8984269402,925896.0154375915,76261.61827627188,28264.08704683256,45244.84959354943,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1481,48424.622211457405,53258.793197161474,925778.8984269402,925896.0154375915,76837.2645495229,28264.08704683256,56929.30474870415,61248.76346988552,925689.7211996648,44773.37876980203,925894.9569343689
1482,48839.087528198135,69837.4058667906,925778.8984269402,925896.0154375915,116971.32272058341,23290.50324594382,53261.87095491546,53995.620426922775,925689.7211996648,46016.774720024216,925894.9569343689
1483,48424.622211457405,52683.14692391046,925778.8984269402,925896.0154375915,65531.57174287304,29093.017680314017,53261.87095491546,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1484,48424.622211457405,53258.793197161474,925778.8984269402,925896.0154375915,71011.72426422268,29093.017680314017,52716.33399837281,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1485,48424.622211457405,69422.94055004987,925778.8984269402,925896.0154375915,75570.84274837068,28678.55236357329,52716.33399837281,61248.76346988552,925689.7211996648,44773.37876980203,925894.9569343689
1486,48424.622211457405,52683.14692391046,925778.8984269402,925896.0154375915,76261.61827627188,28678.55236357329,52724.651764538925,53995.620426922775,925689.7211996648,46016.774720024216,925894.9569343689
1487,48424.622211457405,53258.793197161474,925778.8984269402,925896.0154375915,76837.2645495229,28678.55236357329,53270.18872108158,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1488,48839.087528198135,58646.84231479094,925778.8984269402,925896.0154375915,116971.32272058341,28678.55236357329,52735.74211942708,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1489,48424.622211457405,53673.2585139022,925778.8984269402,925896.0154375915,65531.57174287304,28264.08704683256,52735.74211942708,53995.620426922775,925689.7211996648,44773.37876980203,925894.9569343689
1490,48424.622211457405,70251.87118353133,925778.8984269402,925896.0154375915,71011.72426422268,28264.08704683256,52735.74211942708,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1491,48424.622211457405,52683.14692391046,925778.8984269402,925896.0154375915,75570.84274837068,28264.08704683256,53281.27907596974,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1492,48424.622211457405,53258.793197161474,925778.8984269402,925896.0154375915,76261.61827627188,23290.50324594382,52735.74211942708,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1493,48424.622211457405,69883.45756865069,925778.8984269402,925896.0154375915,76837.2645495229,29093.017680314017,52735.74211942708,53995.620426922775,925689.7211996648,44773.37876980203,925894.9569343689
1494,48424.622211457405,52683.14692391046,925778.8984269402,925896.0154375915,116971.32272058341,29093.017680314017,52735.74211942708,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1495,48839.087528198135,53258.793197161474,925778.8984269402,925896.0154375915,65531.57174287304,28678.55236357329,53281.27907596974,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1496,48424.622211457405,69837.4058667906,925778.8984269402,925896.0154375915,71011.72426422268,28678.55236357329,52735.74211942708,53995.620426922775,925689.7211996648,46016.774720024216,925894.9569343689
1497,48424.622211457405,52683.14692391046,925778.8984269402,925896.0154375915,75570.84274837068,28678.55236357329,52735.74211942708,61248.76346988552,925689.7211996648,44773.37876980203,925894.9569343689
1498,48424.622211457405,53258.793197161474,925778.8984269402,925896.0154375915,76261.61827627188,28678.55236357329,52735.74211942708,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1499,48424.622211457405,69422.94055004987,925778.8984269402,925896.0154375915,76837.2645495229,28264.08704683256,53293.755725218914,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1500,48424.622211457405,52683.14692391046,925778.8984269402,925896.0154375915,116971.32272058341,28264.08704683256,52748.21876867626,53995.620426922775,925689.7211996648,46016.774720024216,925894.9569343689
1501,48839.087528198135,53258.793197161474,925778.8984269402,925896.0154375915,65531.57174287304,28264.08704683256,52748.21876867626,61248.76346988552,925689.7211996648,44773.37876980203,925894.9569343689
1502,48424.622211457405,58646.84231479094,925778.8984269402,925896.0154375915,71011.72426422268,23290.50324594382,52748.21876867626,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1503,48424.622211457405,53673.2585139022,925778.8984269402,925896.0154375915,75570.84274837068,29093.017680314017,53294.44887239943,53995.620426922775,925689.7211996648,46016.774720024216,925894.9569343689
1504,48424.622211457405,70251.87118353133,925778.8984269402,925896.0154375915,76261.61827627188,29093.017680314017,52753.07079893983,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1505,48424.622211457405,52683.14692391046,925778.8984269402,925896.0154375915,76837.2645495229,28678.55236357329,52753.07079893983,61248.76346988552,925689.7211996648,44773.37876980203,925894.9569343689
1506,48424.622211457405,53258.793197161474,925778.8984269402,925896.0154375915,116971.32272058341,28678.55236357329,52753.07079893983,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1507,48839.087528198135,69883.45756865069,925778.8984269402,925896.0154375915,65531.57174287304,28678.55236357329,53298.60775548249,53995.620426922775,925689.7211996648,46016.774720024216,925894.9569343689
1508,48424.622211457405,52683.14692391046,925778.8984269402,925896.0154375915,71011.72426422268,28678.55236357329,52761.388565105946,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1509,48424.622211457405,53258.793197161474,925778.8984269402,925896.0154375915,75570.84274837068,28264.08704683256,52761.388565105946,61248.76346988552,925689.7211996648,44773.37876980203,925894.9569343689
1510,48424.622211457405,69837.4058667906,925778.8984269402,925896.0154375915,76261.61827627188,28264.08704683256,53164.611532985306,53995.620426922775,925689.7211996648,46016.774720024216,925894.9569343689
1511,48424.622211457405,52683.14692391046,925778.8984269402,925896.0154375915,76837.2645495229,28264.08704683256,52761.388565105946,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1512,48424.622211457405,53258.793197161474,925778.8984269402,925896.0154375915,116971.32272058341,23290.50324594382,52761.388565105946,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1513,48839.087528198135,69422.94055004987,925778.8984269402,925896.0154375915,65531.57174287304,29093.017680314017,53306.925521648605,61248.76346988552,925689.7211996648,44773.37876980203,925894.9569343689
1514,48424.622211457405,52683.14692391046,925778.8984269402,925896.0154375915,71011.72426422268,29093.017680314017,52761.388565105946,53995.620426922775,925689.7211996648,46016.774720024216,925894.9569343689
1515,48424.622211457405,53258.793197161474,925778.8984269402,925896.0154375915,75570.84274837068,28678.55236357329,52761.388565105946,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1516,48424.622211457405,58646.84231479094,925778.8984269402,925896.0154375915,76261.61827627188,28678.55236357329,53164.611532985306,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1517,48424.622211457405,53673.2585139022,925778.8984269402,925896.0154375915,76837.2645495229,28678.55236357329,52765.547448189005,53995.620426922775,925689.7211996648,46016.774720024216,925894.9569343689
1518,48424.622211457405,70251.87118353133,925778.8984269402,925896.0154375915,116971.32272058341,28678.55236357329,52765.547448189005,61248.76346988552,925689.7211996648,44773.37876980203,925894.9569343689
1519,48424.622211457405,52683.14692391046,925778.8984269402,925896.0154375915,65531.57174287304,28264.08704683256,53311.084404731664,61248.76346988552,925689.7211996648,46016.774720024216,925894.9569343689
1520,48839.087528198135,53258.793197161474,925778.8984269402,925896.0154375915,71011.72426422268,28264.08704683256,52765.547448189005,61248.76346988552,925689.7211996648,46016.774720024216,925950.7437051297
1521,48424.622211457405,69883.45756865069,925778.8984269402,925896.0154375915,75570.84274837068,28264.08704683256,52765.547448189005,53995.620426922775,925689.7211996648,46016.774720024216,925950.7437051297
1522,48424.622211457405,52683.14692391046,925778.8984269402,925896.0154375915,76261.61827627188,23290.50324594382,52765.547448189005,61248.76346988552,925689.7211996648,44773.37876980203,925950.7437051297
1523,48424.622211457405,53258.793197161474,925778.8984269402,925896.0154375915,76837.2645495229,29093.017680314017,53311.084404731664,61248.76346988552,925689.7211996648,46016.774720024216,925950.7437051297
1524,48424.622211457405,69837.4058667906,925778.8984269402,925896.0154375915,116971.32272058341,29093.017680314017,52765.547448189005,53995.620426922775,925689.7211996648,46016.774720024216,925950.7437051297
1525,48424.622211457405,52683.14692391046,925778.8984269402,925896.0154375915,65531.57174287304,28678.55236357329,52765.547448189005,61248.76346988552,925689.7211996648,46016.774720024216,925950.7437051297
