,0,1,2,3,4,5,6,7,8,9,10
570,100075.74593081934,20413.565165020707,929480.9800886239,45094.04574591484,7759.818097200586,931539.9848987202,929317.8987696517,930165.2026917201,68523.02922822819,931441.0843046049,930491.7418903618
571,101088.88337174112,20413.565165020707,929480.9800886239,44932.86478940456,8044.446074527191,931539.9848987202,929317.8987696517,930165.2026917201,70595.35581193183,931441.0843046049,930491.7418903618
572,101457.29698662176,20413.565165020707,929480.9800886239,33558.09442996456,8186.760063190493,931539.9848987202,929317.8987696517,930165.2026917201,71309.15719076309,931441.0843046049,930491.7418903618
573,105601.95015402904,20416.743218851036,929480.9800886239,79471.64118446525,8329.074051853797,931539.9848987202,929317.8987696517,930165.2026917201,115956.28214411152,931441.0843046049,930491.7418903618
574,98809.3241296671,20416.743218851036,929480.9800886239,32637.06039276295,15302.459496355614,931539.9848987202,929317.8987696517,930165.2026917201,68523.02922822819,931441.0843046049,930495.9985157299
575,99407.99625384816,20416.743218851036,929480.9800886239,78942.04661307432,7759.818097200586,931539.9848987202,929317.8987696517,930165.2026917201,70595.35581193183,931441.0843046049,930495.9985157299
576,99407.99625384816,20441.37850769343,929480.9800886239,31946.284864861736,8044.446074527191,931539.9848987202,929317.8987696517,930165.2026917201,71309.15719076309,931441.0843046049,930495.9985157299
577,99407.99625384816,19872.12255304022,929480.9800886239,78942.04661307432,8186.760063190493,931539.9848987202,929317.8987696517,930165.2026917201,116125.39158148646,931441.0843046049,930495.9985157299
578,99592.20306128848,20441.37850769343,929480.9800886239,31762.078057421415,8329.074051853797,931539.9848987202,929317.8987696517,930165.2026917201,68277.67334886239,931441.0843046049,930495.9985157299
579,100213.90103639958,20441.37850769343,929480.9800886239,45094.04574591484,15160.145507692312,931539.9848987202,929317.8987696517,930165.2026917201,70349.99993256603,931441.0843046049,930495.9985157299
580,105601.95015402904,20441.37850769343,929480.9800886239,44932.86478940456,7759.818097200586,931539.9848987202,929317.8987696517,930165.2026917201,71340.11152255777,931441.0843046049,930495.9985157299
581,98809.3241296671,20459.78682530394,929480.9800886239,33558.09442996456,8044.446074527191,931539.9848987202,929317.8987696517,930165.2026917201,71754.5768392985,931441.0843046049,930495.9985157299
582,99407.99625384816,20459.78682530394,929480.9800886239,79471.64118446525,8186.760063190493,931539.9848987202,929317.8987696517,930165.2026917201,117253.65827705845,931441.0843046049,930495.9985157299
583,99407.99625384816,19890.530870650735,929480.9800886239,32637.06039276295,8329.074051853797,931539.9848987202,929317.8987696517,930165.2026917201,70349.99993256603,931441.0843046049,930495.9985157299
584,99407.99625384816,20459.78682530394,929480.9800886239,78942.04661307432,15160.145507692312,931539.9848987202,929317.8987696517,930165.2026917201,70902.620354887,931441.0843046049,930495.9985157299
585,99407.99625384816,20488.280736375018,929480.9800886239,31762.078057421415,7759.818097200586,931539.9848987202,929317.8987696517,930165.2026917201,71616.42173371825,931441.0843046049,930495.9985157299
586,100075.74593081934,20488.280736375018,929480.9800886239,78942.04661307432,8044.446074527191,931539.9848987202,929317.8987696517,930165.2026917201,116424.72764357697,931441.0843046049,930495.9985157299
587,101088.88337174112,20488.280736375018,929480.9800886239,31762.078057421415,8186.760063190493,931539.9848987202,929317.8987696517,930165.2026917201,70349.99993256603,931441.0843046049,930495.9985157299
588,105601.95015402904,20488.280736375018,929480.9800886239,45094.04574591484,8329.074051853797,931539.9848987202,929317.8987696517,930165.2026917201,70902.620354887,931441.0843046049,930495.9985157299
589,98809.3241296671,20488.280736375018,929480.9800886239,44932.86478940456,15160.145507692312,931539.9848987202,929317.8987696517,930165.2026917201,71616.42173371825,931441.0843046049,930495.9985157299
590,99407.99625384816,20488.280736375018,929480.9800886239,33558.09442996456,7759.818097200586,931539.9848987202,929317.8987696517,930165.2026917201,116424.72764357697,931441.0843046049,930495.9985157299
591,99407.99625384816,20488.280736375018,929510.078984088,79471.64118446525,8044.446074527191,931539.9848987202,929317.8987696517,930165.2026917201,70349.99993256603,931441.0843046049,930495.9985157299
592,99407.99625384816,20516.774647446095,929510.078984088,32637.06039276295,8186.760063190493,931539.9848987202,929317.8987696517,930165.2026917201,70764.46524930676,931441.0843046049,930495.9985157299
593,99407.99625384816,20516.774647446095,929510.078984088,78942.04661307432,8329.074051853797,931539.9848987202,929317.8987696517,930165.2026917201,71478.26662813802,931441.0843046049,930495.9985157299
594,100075.74593081934,20516.774647446095,929510.078984088,31762.078057421415,15160.145507692312,931539.9848987202,929317.8987696517,930165.2026917201,116424.72764357697,931441.0843046049,930495.9985157299
595,100213.90103639958,20516.774647446095,929510.078984088,78942.04661307432,7759.818097200586,931684.7316780321,929317.8987696517,930165.2026917201,70349.99993256603,931441.0843046049,930495.9985157299
596,105601.95015402904,20516.774647446095,929510.078984088,31762.078057421415,8044.446074527191,931684.7316780321,929317.8987696517,930165.2026917201,70764.46524930676,931441.0843046049,930495.9985157299
597,98809.3241296671,20516.774647446095,929510.078984088,45094.04574591484,8186.760063190493,931684.7316780321,929317.8987696517,930165.2026917201,71478.26662813802,931441.0843046049,930495.9985157299
598,99407.99625384816,20516.774647446095,929510.078984088,44932.86478940456,8329.074051853797,931684.7316780321,929317.8987696517,930165.2026917201,116125.39158148646,931441.0843046049,930495.9985157299
599,99407.99625384816,20516.774647446095,929510.078984088,33558.09442996456,15160.145507692312,931684.7316780321,929317.8987696517,930165.2026917201,70349.99993256603,931441.0843046049,930495.9985157299
600,99407.99625384816,20516.774647446095,929510.078984088,79471.64118446525,7759.818097200586,931684.7316780321,929317.8987696517,930165.2026917201,70764.46524930676,931441.0843046049,930495.9985157299
601,99407.99625384816,20516.774647446095,929510.078984088,32637.06039276295,8044.446074527191,931684.7316780321,929317.8987696517,930165.2026917201,71478.26662813802,931441.0843046049,930495.9985157299
602,100075.74593081934,19947.518692792888,929510.078984088,78942.04661307432,8186.760063190493,931684.7316780321,929317.8987696517,930165.2026917201,116125.39158148646,931441.0843046049,930495.9985157299
603,101088.88337174112,20516.774647446095,929510.078984088,31946.284864861736,8329.074051853797,931684.7316780321,929317.8987696517,930165.2026917201,69106.60398234385,931441.0843046049,930495.9985157299
604,101457.29698662176,20516.774647446095,929510.078984088,78942.04661307432,15302.459496355614,931684.7316780321,929317.8987696517,930165.2026917201,70764.46524930676,931441.0843046049,930495.9985157299
605,105601.95015402904,20516.774647446095,929510.078984088,31762.078057421415,7759.818097200586,931684.7316780321,929317.8987696517,930165.2026917201,71478.26662813802,931441.0843046049,930495.9985157299
606,98809.3241296671,20516.774647446095,929510.078984088,45094.04574591484,8044.446074527191,931684.7316780321,929317.8987696517,930165.2026917201,116125.39158148646,931441.0843046049,930495.9985157299
607,99407.99625384816,20516.774647446095,929510.078984088,44932.86478940456,8191.308663024944,931684.7316780321,929317.8987696517,930165.2026917201,69106.60398234385,931441.0843046049,930495.9985157299
608,99407.99625384816,20516.774647446095,929510.078984088,33558.09442996456,8333.622651688245,931684.7316780321,929317.8987696517,930165.2026917201,70764.46524930676,931441.0843046049,930495.9985157299
609,99407.99625384816,21025.78088588987,929510.078984088,79471.64118446525,15164.69410752676,931684.7316780321,929317.8987696517,930165.2026917201,71478.26662813802,931441.0843046049,930495.9985157299
610,99592.20306128848,21025.78088588987,929510.078984088,32637.06039276295,7764.366697035036,931684.7316780321,929317.8987696517,930165.2026917201,116125.39158148646,931441.0843046049,930495.9985157299
611,100213.90103639958,21256.03939519028,929510.078984088,78942.04661307432,8048.994674361641,931684.7316780321,929317.8987696517,930165.2026917201,70349.99993256603,931441.0843046049,930495.9985157299
612,105601.95015402904,21256.03939519028,929510.078984088,31762.078057421415,8191.308663024944,931684.7316780321,929317.8987696517,930165.2026917201,70764.46524930676,931441.0843046049,930520.970276809
613,98809.3241296671,21256.03939519028,929510.078984088,78942.04661307432,8333.622651688245,931712.9504858128,929317.8987696517,930165.2026917201,71478.26662813802,931441.0843046049,930520.970276809
614,99407.99625384816,21256.03939519028,929510.078984088,31762.078057421415,15164.69410752676,931712.9504858128,929317.8987696517,930165.2026917201,116125.39158148646,931441.0843046049,930520.970276809
615,99407.99625384816,21256.03939519028,929510.078984088,45094.04574591484,7764.366697035036,931712.9504858128,929317.8987696517,930165.2026917201,69106.60398234385,931441.0843046049,930520.970276809
616,99407.99625384816,21256.03939519028,929510.078984088,44932.86478940456,8048.994674361641,931712.9504858128,929317.8987696517,930165.2026917201,70764.46524930676,931441.0843046049,930520.970276809
617,99407.99625384816,21256.03939519028,929510.078984088,33558.09442996456,8191.308663024944,931712.9504858128,929841.926031475,930165.2026917201,71478.26662813802,931441.0843046049,930520.970276809
618,100075.74593081934,21256.03939519028,929510.078984088,79471.64118446525,8333.622651688245,931712.9504858128,929841.926031475,930165.2026917201,116125.39158148646,931441.0843046049,930520.970276809
619,101088.88337174112,21256.03939519028,929510.078984088,32637.06039276295,15164.69410752676,931712.9504858128,929841.926031475,930165.2026917201,69106.60398234385,931441.0843046049,930520.970276809
620,105601.95015402904,21256.03939519028,929510.078984088,78942.04661307432,7764.366697035036,931712.9504858128,929841.926031475,930165.2026917201,70764.46524930676,931441.0843046049,930520.970276809
621,98809.3241296671,21256.03939519028,929510.078984088,31946.284864861736,8048.994674361641,931712.9504858128,929841.926031475,930165.2026917201,71478.26662813802,931441.0843046049,930520.970276809
622,99407.99625384816,21256.03939519028,929510.078984088,78942.04661307432,8191.308663024944,931712.9504858128,929841.926031475,930165.2026917201,116125.39158148646,931441.0843046049,930520.970276809
623,99407.99625384816,21256.03939519028,929510.078984088,31762.078057421415,8333.622651688245,931712.9504858128,929841.926031475,930165.2026917201,70349.99993256603,931441.0843046049,930520.970276809
624,99407.99625384816,21256.03939519028,929538.9853680044,45094.04574591484,15164.69410752676,931712.9504858128,929841.926031475,930165.2026917201,70764.46524930676,931441.0843046049,930520.970276809
625,99407.99625384816,21256.03939519028,929538.9853680044,44748.657981964236,7764.366697035036,931712.9504858128,929841.926031475,930165.2026917201,71478.26662813802,931441.0843046049,930520.970276809
626,100075.74593081934,21256.03939519028,929538.9853680044,33558.09442996456,8048.994674361641,931712.9504858128,929841.926031475,930165.2026917201,116171.13929540233,931441.0843046049,930520.970276809
627,100213.90103639958,21256.03939519028,929538.9853680044,79471.64118446525,8191.308663024944,931712.9504858128,929841.926031475,930165.2026917201,69152.35169625972,931441.0843046049,930520.970276809
628,105601.95015402904,21256.03939519028,929538.9853680044,32637.06039276295,8333.622651688245,931712.9504858128,929841.926031475,930165.2026917201,70810.21296322264,931441.0843046049,930520.970276809
629,98809.3241296671,21256.03939519028,929538.9853680044,78942.04661307432,15307.008096190064,931712.9504858128,929841.926031475,930303.3577973003,71524.0143420539,931441.0843046049,930520.970276809
630,99407.99625384816,21256.03939519028,929538.9853680044,31946.284864861736,7764.366697035036,931712.9504858128,929841.926031475,930303.3577973003,116171.13929540233,931441.0843046049,930520.970276809
631,99407.99625384816,21711.002712614754,929538.9853680044,78942.04661307432,8048.994674361641,931712.9504858128,929841.926031475,930303.3577973003,69152.35169625972,931441.0843046049,930520.970276809
632,99407.99625384816,21734.167090880706,929538.9853680044,31762.078057421415,8191.308663024944,931712.9504858128,929841.926031475,930303.3577973003,70810.21296322264,931441.0843046049,930520.970276809
633,99407.99625384816,21734.167090880706,929538.9853680044,45094.04574591484,8333.622651688245,931712.9504858128,929841.926031475,930303.3577973003,71524.0143420539,931441.0843046049,930520.970276809
634,100075.74593081934,21734.167090880706,929538.9853680044,44932.86478940456,15164.69410752676,931712.9504858128,929841.926031475,930303.3577973003,116171.13929540233,931441.0843046049,930520.970276809
635,101088.88337174112,21734.167090880706,929538.9853680044,33558.09442996456,7764.366697035036,931712.9504858128,929841.926031475,930303.3577973003,70395.7476464819,931441.0843046049,930520.970276809
636,101457.29698662176,21734.167090880706,929538.9853680044,79471.64118446525,8048.994674361641,931712.9504858128,929841.926031475,930303.3577973003,70810.21296322264,931441.0843046049,930520.970276809
