,0,1,2,3,4,5,6,7,8,9,10
594,45999.74035335843,190775.87618827244,930057.0938811809,49146.95824088834,80771.92630475247,930218.2358544145,13095.172544760031,79945.75442504376,929579.318922364,931863.1519804549,932148.8277632437
595,46966.82609242013,213186.2255654888,930057.0938811809,49146.95824088834,63134.12449234149,930218.2358544145,14684.345418166908,127171.77468255674,929579.318922364,931863.1519804549,932148.8277632437
596,47012.87779428021,413512.28982413514,930057.0938811809,49331.165048328665,80771.92630475247,930392.399449262,13095.172544760031,77965.5312450603,929579.318922364,931863.1519804549,932148.8277632437
597,47887.86012962175,191335.62943753274,930057.0938811809,49469.320153908906,63134.12449234149,930392.399449262,15467.072355815071,81672.6932447968,929579.318922364,931863.1519804549,932148.8277632437
598,48325.351297292524,213575.09379771148,930057.0938811809,49607.47525948915,80771.92630475247,930411.3788817293,14684.345418166908,129059.89445882005,929579.318922364,931863.1519804549,932148.8277632437
599,48716.79076310321,414633.5224150904,930057.0938811809,49607.47525948915,63134.12449234149,930411.3788817293,13095.172544760031,80037.85782876392,929579.318922364,931863.1519804549,932148.8277632437
600,124149.47840991574,191701.52393482655,930057.0938811809,60130.28913451764,80771.92630475247,930411.3788817293,15467.072355815071,127931.62776324808,929579.318922364,931863.1519804549,932148.8277632437
601,33934.19446601723,216089.25708062085,930057.0938811809,47880.53643973611,63963.05512582295,930411.3788817293,14684.345418166908,79807.59931946354,929579.318922364,931863.1519804549,932148.8277632437
602,37641.35646575374,417562.69216794823,930057.0938811809,47926.58814159619,79390.37524895006,930411.3788817293,13095.172544760031,82018.08100874741,929579.318922364,931863.1519804549,932148.8277632437
603,44756.34440313625,193166.25265229167,930057.0938811809,47926.58814159619,64101.210231403194,930411.3788817293,15467.072355815071,129059.89445882005,929579.318922364,931863.1519804549,932148.8277632437
604,45032.654614296735,218286.35015681852,930057.0938811809,49146.95824088834,81324.54672707345,930411.3788817293,14684.345418166908,80498.37484736474,929579.318922364,931863.1519804549,932148.8277632437
605,45447.119931037465,419692.700231935,930057.0938811809,49146.95824088834,64101.210231403194,930411.3788817293,13095.172544760031,127931.62776324808,929579.318922364,931863.1519804549,932148.8277632437
606,45999.74035335843,196339.8315401328,930057.0938811809,49146.95824088834,81324.54672707345,930411.3788817293,15467.072355815071,79807.59931946354,929579.318922364,931863.1519804549,932148.8277632437
607,46966.82609242013,220483.44323301618,930057.0938811809,49146.95824088834,64101.210231403194,930411.3788817293,14684.345418166908,82018.08100874741,929579.318922364,931863.1519804549,932148.8277632437
608,47182.0897982553,423330.1098803067,930057.0938811809,49331.165048328665,80910.08141033273,930411.3788817293,13095.172544760031,129059.89445882005,929579.318922364,931863.1519804549,932148.8277632437
609,48057.07213359684,198732.22177865915,930057.0938811809,49607.47525948915,63963.05512582295,930411.3788817293,15467.072355815071,80774.68505852524,929579.318922364,931863.1519804549,932148.8277632437
610,48494.56330126761,222979.63347636926,930057.0938811809,49607.47525948915,80771.92630475247,930411.3788817293,14850.37840494076,128783.58424765957,929579.318922364,931863.1519804549,932148.8277632437
611,48886.002767078295,426015.4458623261,930057.0938811809,60130.28913451764,63134.12449234149,930411.3788817293,14684.345418166908,79945.75442504376,929579.318922364,931863.1519804549,932148.8277632437
612,124318.69041389084,201325.31591402038,930057.0938811809,47880.53643973611,80771.92630475247,930411.3788817293,13095.172544760031,126388.89575093536,929579.318922364,931863.1519804549,932148.8277632437
613,34103.40646999232,404367.27972363954,930057.0938811809,47926.58814159619,63134.12449234149,930411.3788817293,14684.345418166908,77827.37613948005,929579.318922364,931863.1519804549,932148.8277632437
614,37810.56846972883,180062.33736548503,930057.0938811809,47926.58814159619,80771.92630475247,930411.3788817293,13095.172544760031,79945.75442504376,929579.318922364,931863.1519804549,932148.8277632437
615,44925.55640711134,197230.2269287804,930057.0938811809,49146.95824088834,63134.12449234149,930411.3788817293,15467.072355815071,126665.20596209585,929579.318922364,931863.1519804549,932148.8277632437
616,45201.86661827182,221520.31149341032,930057.0938811809,49146.95824088834,80771.92630475247,930411.3788817293,14684.345418166908,77965.5312450603,929579.318922364,931862.0753954885,932148.8277632437
617,45616.33193501255,424507.299588785,930057.0938811809,49146.95824088834,63963.05512582295,930411.3788817293,13095.172544760031,80774.68505852524,929579.318922364,931862.0753954885,932148.8277632437
618,46168.95235733352,200696.75156011456,930057.0938811809,49146.95824088834,79390.37524895006,930411.3788817293,15467.072355815071,128783.58424765957,929579.318922364,931862.0753954885,932148.8277632437
619,47136.03809639522,223912.7017319367,930057.0938811809,49331.165048328665,64101.210231403194,930411.3788817293,14684.345418166908,79945.75442504376,929579.318922364,931862.0753954885,932148.8277632437
620,47182.0897982553,426216.14975916094,930057.0938811809,49469.320153908906,81324.54672707345,930411.3788817293,13095.172544760031,126388.89575093536,929579.318922364,931862.0753954885,932148.8277632437
621,48057.07213359684,202527.66245694592,930057.0938811809,49607.47525948915,64101.210231403194,930411.3788817293,15467.072355815071,77827.37613948005,929960.6848632382,931862.0753954885,932148.8277632437
622,48494.56330126761,406393.48778279964,930057.0938811809,49607.47525948915,81324.54672707345,930411.3788817293,14684.345418166908,79945.75442504376,929960.6848632382,931862.0753954885,932148.8277632437
623,48886.002767078295,185022.42819080307,930057.0938811809,60130.28913451764,64101.210231403194,930411.3788817293,13095.172544760031,126665.20596209585,929960.6848632382,931862.0753954885,932148.8277632437
624,124318.69041389084,203893.01650081202,930057.0938811809,47880.53643973611,80910.08141033273,930411.3788817293,15467.072355815071,77965.5312450603,929960.6848632382,931862.0753954885,932148.8277632437
625,34103.40646999232,407954.13898899447,930057.0938811809,47926.58814159619,63963.05512582295,930411.3788817293,14850.37840494076,80774.68505852524,929960.6848632382,931862.0753954885,932148.8277632437
626,40297.360370173206,185681.5561136624,930057.0938811809,47926.58814159619,80771.92630475247,930411.3788817293,14684.345418166908,128783.58424765957,929960.6848632382,931862.0753954885,932148.8277632437
627,44925.55640711134,209434.57348188842,930057.0938811809,49146.95824088834,63134.12449234149,930411.3788817293,13095.172544760031,79945.75442504376,929960.6848632382,931862.0753954885,932148.8277632437
628,45201.86661827182,409345.6312705863,930057.0938811809,49146.95824088834,80771.92630475247,930411.3788817293,14684.345418166908,126388.89575093536,929960.6848632382,931862.0753954885,932148.8277632437
629,45201.86661827182,186120.97472890193,930057.0938811809,49146.95824088834,63134.12449234149,930411.3788817293,13095.172544760031,77827.37613948005,929960.6848632382,931862.0753954885,932148.8277632437
630,46168.95235733352,210313.4107123675,930057.0938811809,49146.95824088834,80771.92630475247,930411.3788817293,15467.072355815071,79945.75442504376,929960.6848632382,931862.0753954885,932148.8277632437
631,46744.59863058453,409345.6312705863,930057.0938811809,49331.165048328665,63134.12449234149,930411.3788817293,14684.345418166908,126665.20596209585,929960.6848632382,931862.0753954885,932148.8277632437
632,47136.03809639522,186267.44760064842,930057.0938811809,49607.47525948915,80771.92630475247,930411.3788817293,13095.172544760031,77965.5312450603,929960.6848632382,931862.0753954885,932148.8277632437
633,48057.07213359684,210459.883584114,930057.0938811809,49607.47525948915,63963.05512582295,930411.3788817293,15467.072355815071,80774.68505852524,929960.6848632382,931862.0753954885,932148.8277632437
634,48494.56330126761,409492.1041423328,930057.0938811809,60130.28913451764,79390.37524895006,930411.3788817293,14684.345418166908,128783.58424765957,929960.6848632382,931862.0753954885,932148.8277632437
635,48886.002767078295,187536.87915578487,930057.0938811809,47880.53643973611,64101.210231403194,930411.3788817293,13095.172544760031,79945.75442504376,929960.6848632382,931862.0753954885,932148.8277632437
636,48886.002767078295,211973.4365921613,930057.0938811809,47926.58814159619,81324.54672707345,930411.3788817293,15467.072355815071,126388.89575093536,929960.6848632382,931862.0753954885,932148.8277632437
637,124733.15573063157,411615.96078265726,930057.0938811809,47926.58814159619,64101.210231403194,930411.3788817293,14684.345418166908,77827.37613948005,929960.6848632382,931862.0753954885,932148.8277632437
638,34103.40646999232,188464.5406768461,930057.0938811809,49146.95824088834,81324.54672707345,930411.3788817293,13095.172544760031,79945.75442504376,929960.6848632382,931862.0753954885,932148.8277632437
639,40297.360370173206,212193.14589978106,930057.0938811809,49146.95824088834,64101.210231403194,930411.3788817293,15467.072355815071,126665.20596209585,929960.6848632382,931862.0753954885,932148.8277632437
640,44925.55640711134,412348.32514138985,930057.0938811809,49146.95824088834,80910.08141033273,930411.3788817293,14684.345418166908,77965.5312450603,929960.6848632382,931862.0753954885,932148.8277632437
641,45201.86661827182,189343.37790732516,930057.0938811809,49146.95824088834,63963.05512582295,930411.3788817293,13095.172544760031,81235.20207712604,929960.6848632382,931862.0753954885,932148.8277632437
642,45201.86661827182,212559.32807914732,930057.0938811809,49331.165048328665,80771.92630475247,930411.3788817293,15467.072355815071,128921.73935323981,929960.6848632382,931862.0753954885,932148.8277632437
643,46168.95235733352,412348.32514138985,930057.0938811809,49469.320153908906,63134.12449234149,930411.3788817293,14850.37840494076,79945.75442504376,929960.6848632382,931862.0753954885,932148.8277632437
644,47136.03809639522,189782.79652256472,930057.0938811809,49607.47525948915,80771.92630475247,930411.3788817293,14684.345418166908,127171.77468255674,929960.6848632382,931862.0753954885,932148.8277632437
645,47182.0897982553,212559.32807914732,930057.0938811809,49607.47525948915,63134.12449234149,930411.3788817293,13095.172544760031,78379.99656180102,929960.6848632382,931862.0753954885,932148.8277632437
646,48057.07213359684,412568.0344490096,930057.0938811809,60130.28913451764,80771.92630475247,930411.3788817293,14684.345418166908,81672.6932447968,929960.6848632382,931862.0753954885,932148.8277632437
647,48494.56330126761,190344.2758642597,930057.0938811809,47880.53643973611,63644.227516703184,930411.3788817293,13095.172544760031,129059.89445882005,929960.6848632382,931862.0753954885,932148.8277632437
648,48886.002767078295,212705.80095089384,930057.0938811809,47926.58814159619,81282.02932911417,930411.3788817293,15467.072355815071,80037.85782876392,929960.6848632382,931862.0753954885,932148.8277632437
649,124318.69041389084,413105.1016454135,930057.0938811809,47926.58814159619,64473.15815018464,930411.3788817293,14684.345418166908,127931.62776324808,929960.6848632382,931862.0753954885,932148.8277632437
650,34103.40646999232,190344.2758642597,930057.0938811809,49146.95824088834,79900.47827331175,930411.3788817293,13095.172544760031,79807.59931946354,929960.6848632382,931862.0753954885,932148.8277632437
651,37810.56846972883,212705.80095089384,930057.0938811809,49146.95824088834,64611.31325576488,930411.3788817293,15467.072355815071,81718.7449466569,929960.6848632382,931862.0753954885,932148.8277632437
652,44925.55640711134,413251.57451715996,930057.0938811809,49146.95824088834,81834.64975143515,930411.3788817293,14684.345418166908,129059.89445882005,929960.6848632382,931862.0753954885,932148.8277632437
653,45201.86661827182,190344.2758642597,930057.0938811809,49146.95824088834,64611.31325576488,930411.3788817293,13095.172544760031,80498.37484736474,929960.6848632382,931862.0753954885,932148.8277632437
654,45616.33193501255,212852.27382264036,930057.0938811809,49331.165048328665,81834.64975143515,930411.3788817293,15467.072355815071,127931.62776324808,929960.6848632382,931862.0753954885,932148.8277632437
655,46168.95235733352,413398.0473889065,930057.0938811809,49559.51158920085,64611.31325576488,930411.3788817293,14684.345418166908,79807.59931946354,929960.6848632382,931862.0753954885,932148.8277632437
656,47136.03809639522,190637.22160775267,930057.0938811809,49697.66669478109,81420.18443469441,930411.3788817293,13095.172544760031,82018.08100874741,929960.6848632382,931862.0753954885,932148.8277632437
657,47182.0897982553,213047.57098496906,930057.0938811809,49697.66669478109,64473.15815018464,930411.3788817293,15467.072355815071,129059.89445882005,929960.6848632382,931862.0753954885,932148.8277632437
658,48057.07213359684,413398.0473889065,930057.0938811809,60220.48056980958,81282.02932911417,930411.3788817293,14769.358576155617,81534.53813921657,929960.6848632382,931862.0753954885,932148.8277632437
