,0,1,2,3,4,5,6,7,8,9,10
474,860841.1611411867,54380.86508356617,34258.112866232994,16317.392814397776,886496.855466006,894683.6142325855,888563.4767446741,878255.9288264858,11667.420423345055,694767.6266140032,84438.16151053374
475,892624.6186093241,55163.74401518755,34396.267971813235,1070.4246035743577,886496.855466006,893926.8377285618,888977.9420614147,877781.5488642748,11667.420423345055,492466.9632136966,82800.01235257153
476,892624.6186093241,70245.67637436405,34442.319673673315,16179.237708817533,886496.855466006,893560.6555491956,888977.9420614147,868962.6479580691,11667.420423345055,762187.3181371618,82591.39339984016
477,892624.6186093241,54887.43380402706,35708.74147482555,1070.4246035743577,886496.855466006,893048.0004980827,888563.4767446741,877919.7039698549,11667.420423345055,745493.5762128824,83540.15332426218
478,892624.6186093241,69785.15935576323,36031.10338784611,16317.392814397776,886496.855466006,892584.1697375521,888977.9420614147,868202.7948773778,9248.082616068914,499706.24331304897,83037.20233367704
479,860841.1611411867,54657.17529472665,36376.49115179671,1070.4246035743577,886496.855466006,891998.2782505661,888977.9420614147,878248.5599174998,12809.688870754042,770868.063937787,84392.10980867366
480,892624.6186093241,69531.8749955328,108608.58551933363,16179.237708817533,886496.855466006,891363.5624729979,888563.4767446741,869130.3229492038,11671.176961447623,758572.2595411454,81595.19547919705
481,892624.6186093241,54519.02018914641,28225.339922562398,1070.4246035743577,886496.855466006,890704.4345501385,888977.9420614147,877979.32753443,11671.176961447623,729987.7784643834,84503.8644291416
482,892624.6186093241,69531.8749955328,30781.209375796887,16317.392814397776,886496.855466006,887530.8556622975,888563.4767446741,871071.5722554177,11671.176961447623,495008.9697233206,82110.17306754435
483,892624.6186093241,54519.02018914641,32162.760431599316,932.2694979941148,886496.855466006,885439.7289334305,888977.9420614147,878416.8187021007,11671.176961447623,766911.2353076955,83651.9079447301
484,860841.1611411867,69117.40967879206,32738.406704850324,20151.55274214082,886496.855466006,877840.7722700702,888977.9420614147,870357.7708765864,9251.839154171483,753819.5341769754,83813.0889012404
485,892776.5892254619,54380.86508356617,34258.112866232994,-6669.484424977811,886496.855466006,839204.6640404483,888563.4767446741,877979.32753443,12809.688870754042,694297.7095228208,82750.58601652921
486,892776.5892254619,55163.74401518755,34396.267971813235,22283.343443978207,886496.855466006,25279.32789037173,888977.9420614147,870703.1586405371,11671.176961447623,492137.9738168164,82987.77599763472
487,892776.5892254619,70245.67637436405,34442.319673673315,-6116.864002656839,886527.5992498822,371077.36593859567,888563.4767446741,877979.32753443,11671.176961447623,762039.7629589997,84549.9161310017
488,892776.5892254619,54887.43380402706,35708.74147482555,22287.502327061266,886527.5992498822,900011.0457933582,888977.9420614147,870357.7708765864,11671.176961447623,744946.2638027435,82750.58601652921
489,860993.1317573243,69531.8749955328,36031.10338784611,-6255.019108237082,886527.5992498822,899571.6271781188,888977.9420614147,877979.32753443,11671.176961447623,498736.4518079486,82798.0240127503
490,892776.5892254619,54657.17529472665,36376.49115179671,22714.444293051172,886527.5992498822,899571.6271781188,888563.4767446741,870357.7708765864,9251.839154171483,770052.7590826538,85106.69543640572
491,892776.5892254619,69537.9974883422,108608.58551933363,-7222.104847298781,886527.5992498822,899327.5057252079,888977.9420614147,878033.1265079648,12809.688870754042,758047.9729819365,83602.54250094069
492,892776.5892254619,54525.142681955826,28225.339922562398,23417.69647020157,886527.5992498822,898888.0871099683,888563.4767446741,870756.957614072,11671.176961447623,729229.6824886822,81706.95009966499
493,892776.5892254619,69537.9974883422,30781.209375796887,-5970.391130910477,886527.5992498822,898766.0263835129,888977.9420614147,878033.1265079648,11671.176961447623,6536.954521412255,84503.8644291416
494,860993.1317573243,54525.142681955826,32162.760431599316,23141.38625904108,886527.5992498822,898766.0263835129,888977.9420614147,870411.5698501214,11671.176961447623,96435.32094306698,82110.17306754435
495,892776.5892254619,69123.53217160147,32738.406704850324,-6661.166658811691,886527.5992498822,898766.0263835129,888563.4767446741,878258.4931095073,11671.176961447623,-11262.465880821572,83651.9079447301
496,892776.5892254619,54386.987576375584,34258.112866232994,23279.541364621324,886527.5992498822,898741.6142382219,888977.9420614147,878695.9842771781,9251.839154171483,112906.92822790166,83813.0889012404
497,892776.5892254619,55169.86650799696,34396.267971813235,-6660.47351163118,886527.5992498822,898741.6142382219,888563.4767446741,878249.4821961607,12809.688870754042,12820.963875857404,82750.58601652921
498,892776.5892254619,70251.79886717346,34442.319673673315,197756.49146583007,886527.5992498822,898595.1413664753,888977.9420614147,877950.1461340701,11671.176961447623,84202.07670699095,82987.77599763472
499,860993.1317573243,54893.556296836476,35708.74147482555,-27433.96971048994,886527.5992498822,898546.3170758932,888977.9420614147,878387.6373017409,11671.176961447623,-7442.599958259741,84503.8644291416
500,892776.5892254619,69791.28184857266,36077.15508970619,-27095.42824705677,886527.5992498822,898368.6525810228,888563.4767446741,878249.4821961607,11671.176961447623,117777.9760867646,82703.1480203081
501,892776.5892254619,54663.29778753607,36376.49115179671,-26550.405952447665,886527.5992498822,898368.6525810228,888977.9420614147,878226.4563452307,11671.176961447623,13229.823764210389,82750.58601652921
502,892776.5892254619,69537.9974883422,108608.58551933363,-25963.973312254915,886527.5992498822,897489.8153505437,888563.4767446741,878088.3012396505,9251.839154171483,84619.2543615102,82987.77599763472
503,892776.5892254619,54525.142681955826,28225.339922562398,-25531.02512441661,886527.5992498822,897025.984590013,888977.9420614147,878088.3012396505,12834.34415051225,-6724.462782026792,84503.8644291416
504,860993.1317573243,69537.9974883422,30781.209375796887,-24928.95408701856,886527.5992498822,896586.5659747735,888977.9420614147,877951.9787155339,11695.832241205831,114989.69008313872,82703.1480203081
505,892776.5892254619,54525.142681955826,32162.760431599316,-23186.598860865957,886527.5992498822,896269.2080859893,888563.4767446741,878389.4698832046,11695.832241205831,14142.954114826416,82750.58601652921
506,892776.5892254619,69123.53217160147,32738.406704850324,-21978.924227481755,886527.5992498822,895756.5530348766,888977.9420614147,878251.3147776243,11695.832241205831,85402.00621950455,82798.0240127503
507,892776.5892254619,54386.987576375584,34396.267971813235,-18150.765459102426,886527.5992498822,895073.0129667262,888563.4767446741,878090.133821114,11695.832241205831,-3997.257534962329,84646.17841780491
508,892776.5892254619,55169.86650799696,34396.267971813235,16779.23158511018,886527.5992498822,894902.1279496886,888977.9420614147,877951.9787155339,9276.494433929689,114138.4516662535,82750.58601652921
509,860993.1317573243,70251.79886717346,35708.74147482555,1674.5773629500686,886527.5992498822,894902.1279496886,888977.9420614147,878389.4698832046,12834.34415051225,28595.461726624795,82798.0240127503
510,892776.5892254619,54893.556296836476,35708.74147482555,15462.75119298803,886527.5992498822,894877.7158043976,888566.9776442901,878251.3147776243,11695.832241205831,85478.16203294667,84646.17841780491
511,892776.5892254619,69537.9974883422,36031.10338784611,427.0225296448242,886527.5992498822,894096.5271550829,888981.4429610309,878090.133821114,11695.832241205831,16135.566300871731,82750.58601652921
512,892776.5892254619,54663.29778753607,36353.46530086667,16641.07647952994,886527.5992498822,893388.5749416414,888981.4429610309,878090.133821114,11695.832241205831,97608.73284311779,82798.0240127503
513,892776.5892254619,69537.9974883422,108608.58551933363,1398.267151789583,886527.5992498822,893242.1020698948,888566.9776442901,877951.9787155339,11695.832241205831,18126.899550963302,84692.23011966498
514,860993.1317573243,54525.142681955826,28225.339922562398,15462.75119298803,886527.5992498822,892552.9781144282,888981.4429610309,878389.4698832046,9276.494433929689,97698.1501960191,84549.9161310017
515,892776.5892254619,69537.9974883422,30781.209375796887,983.8018350488546,886527.5992498822,891967.0866274422,888566.9776442901,878251.3147776243,12834.34415051225,2733.0509605517027,82703.1480203081
516,892776.5892254619,54525.142681955826,32162.760431599316,16632.065566183308,886527.5992498822,891185.8979781275,888981.4429610309,878090.133821114,11695.832241205831,115160.34340136974,83602.54250094069
517,892776.5892254619,69123.53217160147,32738.406704850324,288.8674240645816,886527.5992498822,889338.8927021711,888981.4429610309,877951.9787155339,11695.832241205831,36286.5324652865,81564.63611100169
518,892776.5892254619,54386.987576375584,34258.112866232994,16641.07647952994,886527.5992498822,886458.2595578232,888566.9776442901,878389.4698832046,11695.832241205831,96043.10478672986,83651.9079447301
519,860993.1317573243,55169.86650799696,34396.267971813235,1674.5773629500686,886527.5992498822,883568.0911040541,888981.4429610309,878251.3147776243,11695.832241205831,18496.548832846085,82987.77599763472
520,892776.5892254619,70251.79886717346,34442.319673673315,15462.75119298803,886527.5992498822,858272.9496994064,888566.9776442901,878228.2889266943,9276.494433929689,95223.03964436232,84549.9161310017
521,892776.5892254619,54893.556296836476,35708.74147482555,293.02630714764126,886527.5992498822,191137.84318462602,888981.4429610309,878090.133821114,12834.34415051225,23787.376592371715,82911.76697303948
522,892776.5892254619,69791.28184857266,36031.10338784611,16779.23158511018,886527.5992498822,898734.834760389,888981.4429610309,877951.9787155339,11695.832241205831,51924.63888720368,82750.58601652921
523,892776.5892254619,54663.29778753607,36376.49115179671,1398.267151789583,886527.5992498822,898725.2994509679,888566.9776442901,878389.4698832046,11695.832241205831,77229.48435237855,82750.58601652921
524,860993.1317573243,69537.9974883422,108608.58551933363,15462.75119298803,886527.5992498822,898725.2994509679,888981.4429610309,878251.3147776243,11695.832241205831,215886.79546343646,83651.9079447301
525,893088.029868155,54525.142681955826,28225.339922562398,1121.9569406290975,886527.5992498822,898578.8265792214,888566.9776442901,878228.2889266943,11695.832241205831,241595.9212825606,82987.77599763472
526,892949.8747625747,69537.9974883422,30781.209375796887,16217.600249442583,886527.5992498822,898383.5294168928,888981.4429610309,878090.133821114,9276.494433929689,402652.28164292837,84503.8644291416
527,892949.8747625747,54525.142681955826,32162.760431599316,1121.9569406290975,886527.5992498822,898383.5294168928,888981.4429610309,878090.133821114,12834.34415051225,449717.12094393105,82703.1480203081
528,892949.8747625747,69123.53217160147,32738.406704850324,16364.766268369454,886527.5992498822,897944.1108016532,888566.9776442901,877951.9787155339,11695.832241205831,695688.660651205,82750.58601652921
529,861166.4172944372,54386.987576375584,34258.112866232994,983.8018350488546,886527.5992498822,897504.6921864137,888981.4429610309,878389.4698832046,11695.832241205831,493065.63533787767,82987.77599763472
530,893088.029868155,55169.86650799696,34396.267971813235,16641.07647952994,886527.5992498822,896601.4428106435,888566.9776442901,878251.3147776243,11695.832241205831,764121.4896152852,84503.8644291416
531,893088.029868155,70251.79886717346,34442.319673673315,293.02630714764126,886527.5992498822,896454.9699388971,888981.4429610309,878090.133821114,11695.832241205831,746667.8946103145,82703.1480203081
532,892949.8747625747,54893.556296836476,35708.74147482555,16641.07647952994,886527.5992498822,895771.4298707466,888981.4429610309,877951.9787155339,9276.494433929689,504357.4652009171,82750.58601652921
533,892949.8747625747,69537.9974883422,36031.10338784611,1674.5773629500686,886527.5992498822,895624.956999,888566.9776442901,878389.4698832046,12834.34415051225,771029.2448942973,82987.77599763472
534,861166.4172944372,54663.29778753607,36376.49115179671,15462.75119298803,886527.5992498822,895063.4776573051,888987.4313873874,878251.3147776243,11695.832241205831,759170.9316653265,83651.9079447301
535,893088.029868155,69537.9974883422,108608.58551933363,293.02630714764126,886527.5992498822,894917.0047855587,888572.9660706469,878090.133821114,11695.832241205831,732037.079197157,83813.0889012404
536,893088.029868155,54525.142681955826,28225.339922562398,16779.23158511018,886527.5992498822,894917.0047855587,888987.4313873874,878090.133821114,11695.832241205831,495561.5901456416,82987.77599763472
537,893088.029868155,69537.9974883422,30781.209375796887,1398.267151789583,886527.5992498822,894428.7618797369,888987.4313873874,877951.9787155339,11695.832241205831,768509.1819291878,84549.9161310017
538,893088.029868155,54525.142681955826,32162.760431599316,16088.45605720897,886527.5992498822,893769.6339568776,888572.9660706469,878389.4698832046,9276.494433929689,755500.4212948683,82750.58601652921
539,861166.4172944372,69123.53217160147,32738.406704850324,1121.9569406290975,886527.5992498822,893256.9789057649,888987.4313873874,878251.3147776243,12834.34415051225,727178.6246509186,82750.58601652921
540,893261.3325726616,54386.987576375584,34258.112866232994,16364.766268369454,886527.5992498822,892793.1481452342,888572.9660706469,878090.133821114,11695.832241205831,491133.9992832142,83651.9079447301
