,0,1,2,3,4,5,6,7,8,9,10
422,33515.40225678702,54302.03030629146,918300.3505523026,2234.235246390116,10058.453812041344,41413.46424668384,924228.060383849,43535.13660569025,94352.23650558622,58335.37184428971,38514.982425554816
423,32225.954604704755,53703.3581821104,918300.3505523026,56139.38230495961,106441.53938741585,47975.83176174537,924228.060383849,43535.13660569025,87798.709561296,56595.55752123784,38514.982425554816
424,33952.89342445779,49558.705014703126,918323.3764032326,89370.91460962643,10058.453812041344,84379.70208213934,924228.060383849,43535.13660569025,46485.6997791986,54416.020595004666,38514.982425554816
425,33768.68661701746,54291.05723708113,918323.3764032326,123774.50895588555,106441.53938741585,41413.46424668384,924228.060383849,43535.13660569025,91173.89075877247,14802.476136434212,38514.982425554816
426,33515.40225678702,53876.5919203404,918323.3764032326,428233.6100806813,10058.453812041344,47975.83176174537,924228.060383849,43535.13660569025,83975.4879944679,60171.75244208282,38514.982425554816
427,32225.954604704755,49731.938752933114,918323.3764032326,-4820.86712997263,106441.53938741585,83412.61634307764,924228.060383849,43535.13660569025,35405.00594374938,58867.69157134826,38514.982425554816
428,33952.89342445779,54291.05723708113,918323.3764032326,-147.54970361580024,10058.453812041344,41413.46424668384,924228.060383849,43673.29171127049,49464.437486627605,58335.37184428971,38514.982425554816
429,33768.68661701746,49731.938752933114,918461.5315088129,8028.554824116879,106441.53938741585,47975.83176174537,924228.060383849,43673.29171127049,94826.61646779723,57010.02283797857,38514.982425554816
430,33515.40225678702,54475.26404452145,918461.5315088129,91833.65443956328,10058.453812041344,83412.61634307764,924228.060383849,43673.29171127049,89790.41225540172,16083.511156238728,38514.982425554816
431,32225.954604704755,53876.5919203404,918461.5315088129,153176.24829670275,106441.53938741585,41367.41254482376,924228.060383849,43673.29171127049,48122.31064882658,62157.42593340155,38514.982425554816
432,33952.89342445779,49731.938752933114,918461.5315088129,386261.9778727591,10058.453812041344,47975.83176174537,924228.060383849,43673.29171127049,91489.86235319523,58867.69157134826,38514.982425554816
433,33768.68661701746,54291.05723708113,918461.5315088129,-4602.525768111998,106441.53938741585,83412.61634307764,924228.060383849,82241.59201908826,85659.53686031696,58473.52694986995,38514.982425554816
434,33515.40225678702,53876.5919203404,918461.5315088129,24.350797150666153,10058.453812041344,41367.41254482376,924228.060383849,40380.59502827471,36614.67484738745,57010.02283797857,38514.982425554816
435,32225.954604704755,49731.938752933114,918530.609061603,6574.089668989805,106441.53938741585,47975.83176174537,924228.060383849,40610.85353757511,86489.70179418623,54908.72637185255,38514.982425554816
436,33952.89342445779,54291.05723708113,918530.609061603,86342.60025450293,10058.453812041344,83412.61634307764,924228.060383849,41048.34470524588,41175.805950391434,15590.805379390837,38514.982425554816
437,33768.68661701746,49731.938752933114,919129.281185784,90847.39774470819,106441.53938741585,41367.41254482376,924228.060383849,42706.20597220879,87150.51999935231,61789.01231852091,38514.982425554816
438,33515.40225678702,54475.26404452145,919267.4362913643,140643.71647259814,10058.453812041344,47975.83176174537,924228.060383849,43535.13660569025,42329.177938434994,58867.69157134826,38514.982425554816
439,32225.954604704755,53876.5919203404,919267.4362913643,325042.8376081589,106441.53938741585,83412.61634307764,924228.060383849,43535.13660569025,90786.61017604484,58473.52694986995,38514.982425554816
440,33952.89342445779,49731.938752933114,919267.4362913643,-162.10579440650918,10058.453812041344,41367.41254482376,924228.060383849,43535.13660569025,49924.95450522841,57000.36621050445,38514.982425554816
441,33768.68661701746,54291.05723708113,919405.5913969446,5342.221706973307,106441.53938741585,47975.83176174537,924256.2680183292,43535.13660569025,94352.23650558622,54908.72637185255,38514.982425554816
442,33515.40225678702,53876.5919203404,919405.5913969446,73889.91920668443,10058.453812041344,83412.61634307764,924256.2680183292,43535.13660569025,89790.41225540172,15590.805379390837,38514.982425554816
443,32225.954604704755,49731.938752933114,919451.6430988046,104010.77210264158,106441.53938741585,41367.41254482376,924256.2680183292,43535.13660569025,48122.31064882658,62009.61420034719,38514.982425554816
444,33952.89342445779,54291.05723708113,919451.6430988046,281992.8560375099,10303.197262552934,47975.83176174537,924256.2680183292,43535.13660569025,91743.14671342567,58867.69157134826,38514.982425554816
445,33768.68661701746,53876.5919203404,919589.798204385,5288.8794995553735,106441.53938741585,83412.61634307764,924256.2680183292,43535.13660569025,85659.53686031696,58335.37184428971,38514.982425554816
446,33515.40225678702,49731.938752933114,919589.798204385,71853.50783615254,10058.453812041344,41367.41254482376,924256.2680183292,43535.13660569025,36472.36085872415,57010.02283797857,38514.982425554816
447,32225.954604704755,54291.05723708113,920004.2635211257,100795.82320063192,106441.53938741585,47975.83176174537,924256.2680183292,43535.13660569025,86133.91682252797,54448.854219046094,38514.982425554816
448,33952.89342445779,49731.938752933114,920004.2635211257,274220.4290930097,10093.515078542934,83412.61634307764,924256.2680183292,43535.13660569025,40239.5226752186,15130.933226584377,38514.982425554816
449,33768.68661701746,54475.26404452145,920004.2635211257,50535.26620437561,106476.60065391744,41367.41254482376,924256.2680183292,43535.13660569025,87035.2387507289,61674.03420950797,38514.982425554816
450,33515.40225678702,53876.5919203404,920004.2635211257,61759.11916964187,10093.515078542934,47975.83176174537,924256.2680183292,43535.13660569025,42192.40912721577,58900.525195389695,38514.982425554816
451,32225.954604704755,49731.938752933114,920004.2635211257,117231.00808313527,106476.60065391744,83412.61634307764,924256.2680183292,43673.29171127049,89745.05370072214,58368.20546833114,38514.982425554816
452,33952.89342445779,54461.8146746821,920004.2635211257,456053.5757786955,10093.515078542934,41367.41254482376,924256.2680183292,43673.29171127049,49278.844384826254,57042.85646202,38514.982425554816
453,33768.68661701746,54047.34935794137,920418.7288378663,101434.1553415087,106476.60065391744,47975.83176174537,924256.2680183292,43673.29171127049,94352.23650558622,54448.854219046094,38514.982425554816
454,33515.40225678702,49902.69619053409,920418.7288378663,379219.00384774123,10093.515078542934,83412.61634307764,924256.2680183292,43673.29171127049,89648.79141391892,14983.121493530009,38514.982425554816
455,32225.954604704755,54461.8146746821,920418.7288378663,1060.9202302721314,106476.60065391744,41367.41254482376,924256.2680183292,43673.29171127049,45887.02765501755,60766.86311591935,38514.982425554816
456,33952.89342445779,49902.69619053409,920441.7546887965,57190.51544162547,10093.515078542934,47975.83176174537,924256.2680183292,43673.29171127049,90920.606398542,58900.525195389695,39548.76599938836
457,33768.68661701746,54646.02148212242,920441.7546887965,91734.86056788868,106476.60065391744,48413.322929416136,924256.2680183292,82241.59201908826,48976.19458080639,58368.20546833114,39548.76599938836
458,33515.40225678702,54047.34935794137,920441.7546887965,230303.83142726874,10093.515078542934,84794.16739888006,924256.2680183292,40380.59502827471,94352.23650558622,57042.85646202,39548.76599938836
459,32225.954604704755,49902.69619053409,920441.7546887965,463753.06890870247,106476.60065391744,41689.77445784432,924256.2680183292,41026.4158434884,87798.0164141155,54448.854219046094,39548.76599938836
460,33952.89342445779,54461.8146746821,920441.7546887965,443863.5610649645,10093.515078542934,48275.167823835895,924256.2680183292,41049.441694418434,81579.86918530229,14983.121493530009,39548.76599938836
461,33768.68661701746,54047.34935794137,920441.7546887965,2069.892466266358,106476.60065391744,84379.70208213934,924256.2680183292,42707.302961381356,32638.200930981096,60766.86311591935,39548.76599938836
462,33515.40225678702,49902.69619053409,920579.9097943767,59243.12359448392,10093.515078542934,41413.46424668384,924256.2680183292,43536.23359486281,45887.02765501755,58900.525195389695,39548.76599938836
463,32225.954604704755,54461.8146746821,920579.9097943767,99152.9663179683,106476.60065391744,47975.83176174537,924284.2426291495,43536.23359486281,90644.29618738152,58368.20546833114,39548.76599938836
464,33952.89342445779,54047.34935794137,920579.9097943767,374259.34349130373,10093.515078542934,84379.70208213934,924284.2426291495,43536.23359486281,48377.522456625346,57042.85646202,39410.61089380811
465,33768.68661701746,49902.69619053409,920579.9097943767,-500.53307775884196,106476.60065391744,41413.46424668384,924284.2426291495,43536.23359486281,94352.23650558622,54448.854219046094,39548.76599938836
466,33515.40225678702,54461.8146746821,920579.9097943767,49037.80125361032,10093.515078542934,47975.83176174537,924284.2426291495,43536.23359486281,89648.79141391892,14983.121493530009,39548.76599938836
467,32225.954604704755,49902.69619053409,920544.9715190043,60073.28852835319,106515.10212993356,83412.61634307764,924284.2426291495,43536.23359486281,45887.02765501755,60352.39779917862,39548.76599938836
468,33952.89342445779,54646.02148212242,920544.9715190043,107637.58816371346,10353.734154140606,41413.46424668384,924284.2426291495,43536.23359486281,90920.606398542,58900.525195389695,39548.76599938836
469,33768.68661701746,54047.34935794137,920544.9715190043,435437.8567295626,106031.5592604027,47975.83176174537,924284.2426291495,43536.23359486281,48976.19458080639,58368.20546833114,39410.61089380811
470,33515.40225678702,49902.69619053409,920544.9715190043,-430.41512091468076,10353.734154140606,83412.61634307764,924284.2426291495,43536.23359486281,94352.23650558622,57042.85646202,39548.76599938836
471,32225.954604704755,54461.8146746821,920544.9715190043,6037.051481379653,106031.5592604027,41367.41254482376,924284.2426291495,43536.23359486281,87798.0164141155,54448.854219046094,39548.76599938836
472,33952.89342445779,54047.34935794137,920544.9715190043,87032.47447875593,10353.734154140606,47975.83176174537,924284.2426291495,43536.23359486281,81722.1831739656,14983.121493530009,39548.76599938836
473,33768.68661701746,49902.69619053409,920544.9715190043,93696.04148217192,106031.5592604027,83412.61634307764,924284.2426291495,43585.50613171339,32938.23014025213,60766.86311591935,39548.76599938836
474,33515.40225678702,54461.8146746821,920544.9715190043,222456.23564404907,10600.087042564552,41367.41254482376,924284.2426291495,43723.661237293636,45887.02765501755,58900.525195389695,39548.76599938836
475,33331.19544934669,49902.69619053409,920544.9715190043,453027.63091846183,106031.5592604027,47975.83176174537,924284.2426291495,43723.661237293636,90786.61017604484,58368.20546833114,39410.61089380811
476,32225.954604704755,54646.02148212242,920544.9715190043,66224.04848668369,10353.734154140606,83412.61634307764,924284.2426291495,43723.661237293636,50660.24344665547,57042.85646202,39548.76599938836
477,33952.89342445779,54047.34935794137,920544.9715190043,161486.47500389267,106031.5592604027,41367.41254482376,924284.2426291495,43723.661237293636,94352.23650558622,54448.854219046094,39548.76599938836
478,33768.68661701746,49902.69619053409,920567.9973699343,463624.22238257073,10353.734154140606,47975.83176174537,924284.2426291495,43723.661237293636,89790.41225540172,14983.121493530009,39548.76599938836
479,33515.40225678702,54461.8146746821,920982.4626866751,442891.0821424319,106031.5592604027,83412.61634307764,924284.2426291495,43723.661237293636,46485.6997791986,60766.86311591935,39548.76599938836
480,32225.954604704755,54047.34935794137,920982.4626866751,1595.5125040553498,10185.621725823825,41367.41254482376,924284.2426291495,82291.96154511141,91173.89075877247,58900.525195389695,39410.61089380811
481,33952.89342445779,49902.69619053409,920982.4626866751,58792.46263038347,106639.05449382667,47975.83176174537,924284.2426291495,40430.96455429785,83975.4879944679,58368.20546833114,39548.76599938836
482,33768.68661701746,54461.8146746821,920982.4626866751,95290.92850903164,9717.551237818327,83412.61634307764,924284.2426291495,41075.68838033898,35405.00594374938,57042.85646202,39548.76599938836
483,33515.40225678702,54047.34935794137,920982.4626866751,285645.7077034947,106639.05449382667,41367.41254482376,924284.2426291495,41098.71423126902,49326.282381047364,54448.854219046094,39548.76599938836
484,32225.954604704755,49902.69619053409,920982.4626866751,99403.91572279425,9881.611272079197,47975.83176174537,924284.2426291495,42756.575498231934,94352.23650558622,14835.309760475642,39548.76599938836
485,33952.89342445779,54461.8146746821,920982.4626866751,386653.3376223169,106195.61929466357,83412.61634307764,924284.2426291495,43585.50613171339,89791.10540258224,60204.58606612425,39548.76599938836
486,33768.68661701746,49902.69619053409,920982.4626866751,60561.98604952748,10296.076588819924,41367.41254482376,924284.2426291495,43585.50613171339,47804.10761888907,58956.246735710476,39470.06509989318
487,33515.40225678702,54461.8146746821,920982.4626866751,118380.02617507383,106679.16216419442,47975.83176174537,924284.2426291495,43614.14145443851,92763.06363217934,58433.583636126044,39608.22020547342
