,0,1,2,3,4,5,6,7,8,9,10
1752,62099.05234756265,925783.2771379583,-3646.9546251890106,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,19273.877621567495
1753,62099.05234756265,925783.2771379583,4890.672563561673,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,18777.012961633893
1754,23746.2422135343,925783.2771379583,-3646.9546251890106,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,21422.754383074105
1755,73421.994030306,925783.2771379583,-2973.9024457155856,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43642.01048873659,23615.062251691594
1756,72116.3237216591,925783.2771379583,5324.912901497228,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,37977.64805459256
1757,62591.758124410546,925783.2771379583,-3215.1470779020046,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,750825.1739273851
1758,62099.05234756265,925783.2771379583,5324.507436389136,34565.2792007692,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43642.01048873659,871864.7031614883
1759,62099.05234756265,925783.2771379583,-3649.3874158375597,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,831148.2192393439
1760,23746.2422135343,925783.2771379583,4885.401517156484,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,866220.8342601672
1761,73836.45934704674,925783.2771379583,-3652.2256715942,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43642.01048873659,844462.79142564
1762,71130.91216796331,925783.2771379583,-2980.38988744505,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,866687.9787626269
1763,62591.758124410546,925783.2771379583,5318.425459767764,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,851670.6610852113
1764,62099.05234756265,925783.2771379583,-3221.634519631469,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,869330.6436073988
1765,62099.05234756265,925783.2771379583,5315.992669119215,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43642.01048873659,864592.7114992813
1766,23746.2422135343,925783.2771379583,-3655.8748575670234,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,864640.1494955025
1767,73836.45934704674,925783.2771379583,4881.752331183661,34565.2792007692,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,869086.2181665418
1768,71623.61794481121,925783.2771379583,-3658.307648215572,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43642.01048873659,866166.4831407438
1769,62591.758124410546,925783.2771379583,-2982.8226780935993,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,873622.9371242546
1770,62099.05234756265,925783.2771379583,5315.992669119215,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,875600.7768747502
1771,62099.05234756265,925783.2771379583,-3224.0673102800183,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,877052.0986305232
1772,23746.2422135343,925783.2771379583,5315.992669119215,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43642.01048873659,883503.4957740176
1773,73421.994030306,925783.2771379583,-3658.307648215572,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,883503.4957740176
1774,71623.61794481121,925783.2771379583,4874.453959238013,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,884068.5928455878
1775,62591.758124410546,925783.2771379583,-3665.606020161219,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43642.01048873659,885778.5921450622
1776,62099.05234756265,925783.2771379583,-2990.1210500392463,34565.2792007692,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,887622.0465138264
1777,62099.05234756265,925783.2771379583,5308.694297173568,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,888748.7749210641
1778,23746.2422135343,925783.2771379583,-3231.3656822256653,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,889738.886511056
1779,73836.45934704674,925783.2771379583,5308.694297173568,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43642.01048873659,891420.4667761293
1780,71623.61794481121,925783.2771379583,-3665.606020161219,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,891904.0096456602
1781,62591.758124410546,925783.2771379583,4874.453959238013,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,892759.4318659743
1782,62099.05234756265,925783.2771379583,-3665.606020161219,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43642.01048873659,894030.0125502095
1783,62099.05234756265,925783.2771379583,-2991.3374453635206,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,895255.0826857921
1784,23746.2422135343,925783.2771379583,5305.045111200745,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,896245.8874229642
1785,73421.994030306,925783.2771379583,-3235.014868198489,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,897020.2965944463
1786,71623.61794481121,925783.2771379583,5305.045111200745,34565.2792007692,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43642.01048873659,897803.8686732482
1787,62591.758124410546,925783.2771379583,-3669.255206134043,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,900412.2653182283
1788,62099.05234756265,925783.2771379583,4870.80477326519,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,900974.5898010763
1789,62099.05234756265,925783.2771379583,-3669.255206134043,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43642.01048873659,900998.308799187
1790,23746.2422135343,925783.2771379583,-3000.6631428496253,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,901425.2507651768
1791,73836.45934704674,925783.2771379583,5297.341274147006,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,901520.126757619
1792,71623.61794481121,925783.2771379583,-3242.718705252227,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,901686.1597443928
1793,62591.758124410546,925783.2771379583,5291.664762633725,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43642.01048873659,902065.6637141617
1794,62099.05234756265,925783.2771379583,-3682.6355547010626,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,903258.003938287
1795,62099.05234756265,925783.2771379583,4854.991634049622,34565.2792007692,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,903536.393590989
1796,23746.2422135343,925783.2771379583,-3685.0683453496113,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43642.01048873659,904103.5701041007
1797,73421.994030306,925783.2771379583,-3009.583375227638,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,905429.0614095696
1798,71623.61794481121,925783.2771379583,5289.231971985176,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,908488.8121658305
1799,62591.758124410546,925783.2771379583,-3250.8280074140575,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,909105.5061167048
1800,62099.05234756265,925783.2771379583,5289.231971985176,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43642.01048873659,909243.661222285
1801,62099.05234756265,925783.2771379583,-3685.0683453496113,34219.891436818594,925863.03065247,926122.7502531351,925233.664936122,926122.7502531351,925871.3448893499,43872.26899803699,909617.6200146097
1802,23746.2422135343,925783.2771379583,4803.09210021391,34219.891436818594,925863.03065247,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,909617.6200146097
1803,73836.45934704674,925783.2771379583,-3688.312066214343,34219.891436818594,925863.03065247,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,909617.6200146097
1804,71623.61794481121,925783.2771379583,-3063.915699711899,34565.2792007692,925863.03065247,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,910087.8410937376
1805,62591.758124410546,925783.2771379583,5234.899647500915,34219.891436818594,925863.03065247,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,910514.7830597275
1806,62099.05234756265,925783.2771379583,-3305.160331898318,34219.891436818594,925863.03065247,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,911201.9408577529
1807,62099.05234756265,925783.2771379583,5234.899647500915,34219.891436818594,925863.03065247,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,911225.6598558634
1808,23746.2422135343,925783.2771379583,-3739.4006698338717,34219.891436818594,925863.03065247,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,911510.28783319
1809,73421.994030306,925783.2771379583,4800.659309565361,34219.891436818594,925863.03065247,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,911510.28783319
1810,71623.61794481121,925783.2771379583,-3739.4006698338717,34219.891436818594,925863.03065247,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,912305.6434140606
1811,62591.758124410546,925783.2771379583,-3071.214071657546,34219.891436818594,925863.03065247,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,912305.6434140606
1812,62099.05234756265,925783.2771379583,5227.601275555267,34219.891436818594,925863.03065247,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,913301.8413347037
1813,62099.05234756265,925783.2771379583,-3312.458703843965,34565.2792007692,925863.03065247,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,913301.8413347037
1814,23746.2422135343,925783.2771379583,5227.601275555267,34219.891436818594,925863.03065247,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,913301.8413347037
1815,73836.45934704674,925783.2771379583,-3746.6990417795196,34219.891436818594,925863.03065247,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,913728.7833006936
1816,71130.91216796331,925783.2771379583,4793.360937619714,34219.891436818594,925863.03065247,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,913728.7833006936
1817,62591.758124410546,925783.2771379583,-3746.6990417795196,34219.891436818594,925863.03065247,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,914155.7252666836
1818,62099.05234756265,925783.2771379583,-3077.70151338701,34219.891436818594,925863.03065247,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,914155.7252666836
1819,62099.05234756265,925783.2771379583,5221.113833825803,34219.891436818594,925863.03065247,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,914501.8061778147
