,0,1,2,3,4,5,6,7,8,9,10
751,20532.90848620529,31520.125255183906,937381.8845657648,69514.67181719765,971406.910925694,884113.6808035978,24862.682840074827,952379.778437871,706897.5920453167,951782.7594361155,-3571.6064089144256
752,20532.90848620529,31520.125255183906,931895.5396819258,69514.67181719765,970324.6959319821,66603.86938344152,24862.682840074827,918048.2347011806,941246.675011314,940522.3365943622,-3387.180784815338
753,20532.90848620529,31520.125255183906,924849.6292973335,69514.67181719765,965834.6550006242,824315.5459382827,24862.682840074827,105666.86211923999,933417.8856951002,463426.705323924,-3792.99422196219
754,20532.90848620529,31520.125255183906,133704.41719207348,69698.87862463798,952825.0492251513,74110.29678663472,24862.682840074827,959823.4542074576,930562.6801797752,973427.6004635612,-4430.537634058128
755,20532.90848620529,31520.125255183906,937128.6002055344,69514.67181719765,126150.94913483893,883837.3705924373,24862.682840074827,953215.0349905358,926325.9236086478,972967.0834449604,-4570.085605722277
756,20532.90848620529,31520.125255183906,930490.9627751934,69514.67181719765,965880.7067024843,66603.86938344152,24862.682840074827,923436.2838188101,922618.7616089112,972138.152811479,-5821.022370208961
757,20532.90848620529,31520.125255183906,905853.3022800501,69698.87862463798,953400.6954984023,824706.9854040935,24862.682840074827,107077.76494515585,901458.0046042041,971608.5582400882,-17764.582553179713
758,20532.90848620529,31520.125255183906,133220.87432254263,69514.67181719765,164327.809976846,72521.51307246191,24862.682840074827,961089.8760086097,89589.52666190766,970503.3173954461,9513.959394850477
759,20532.90848620529,31520.125255183906,936023.3593608924,69514.67181719765,968436.5761557188,878932.8643443387,24862.682840074827,953859.758816577,903472.8921345586,969352.0248489442,780939.446924168
760,20532.90848620529,31520.125255183906,930007.4199056625,69514.67181719765,961275.5365164762,70426.16063782823,24862.682840074827,935116.7161595242,103393.649868443,966842.2070975697,937070.0101033072
761,20141.46902039461,31520.125255183906,876080.8770275078,69698.87862463798,944719.9496977772,859959.5631779854,24862.682840074827,109863.89290769075,921428.7212664103,954730.6095083684,932117.6766997534
762,20141.46902039461,31520.125255183906,664081.8675146253,69514.67181719765,47540.694059680805,74110.29678663472,24862.682840074827,962079.9875986015,900475.1969200735,949411.6379435291,919949.3930357235
763,20141.46902039461,31520.125255183906,963126.512885073,69514.67181719765,940759.5033378102,884804.4563314992,24862.682840074827,956599.8350772518,86787.67675430384,932119.2238950687,877651.8634473986
764,20141.46902039461,31520.125255183906,962735.0734192622,69698.87862463798,43925.635463664454,66788.07619088184,24862.682840074827,947389.4947052356,901998.9735756533,90386.21729650986,-1619.9076509849492
765,20141.46902039461,31520.125255183906,960916.0311957891,69514.67181719765,919690.8497368232,826917.4670933774,24862.682840074827,316872.61868793785,96715.88899934848,947984.0351858665,2014.6258887712331
766,20141.46902039461,31520.125255183906,960639.7209846285,69514.67181719765,27070.71258287484,70978.78106014921,24862.682840074827,969241.027237844,919084.1549657433,919938.5487530774,31424.6203371945
767,20141.46902039461,31520.125255183906,959741.7127983569,69514.67181719765,77151.93835571283,871610.643748586,24862.682840074827,967997.6312876218,887838.0752536784,62202.0346049326,914378.0956808131
768,20141.46902039461,31520.125255183906,959096.9889723158,69698.87862463798,958673.6153613816,66603.86938344152,24862.682840074827,967306.8557597207,61808.69898940714,924428.5896844352,648205.2351685842
769,20141.46902039461,31520.125255183906,951947.359692234,69514.67181719765,929937.3534006912,824706.9854040935,24862.682840074827,966500.9509771692,871927.2122610206,66553.92043071025,-4483.9099669573925
770,20141.46902039461,31520.125255183906,948723.7405620284,69514.67181719765,37179.0611411626,72521.51307246191,24862.682840074827,963806.9264183545,64548.77525008195,929862.6905039247,-5731.574891875294
771,20141.46902039461,31520.125255183906,947088.9051459954,69698.87862463798,402346.03104067425,878932.8643443387,24862.682840074827,960237.9195241982,887861.1011046085,83408.84331149986,-7535.217249970611
772,20141.46902039461,31520.125255183906,942345.5798544071,69514.67181719765,974146.9871863688,70426.16063782823,24862.682840074827,953238.0608414658,61854.750691267225,941467.719372665,-20589.307941164403
773,20141.46902039461,31520.125255183906,937307.5144983443,69514.67181719765,973272.0048510272,859959.5631779854,24862.682840074827,930373.3908679357,875680.4259626172,644779.6301390938,-17172.69784511999
774,20141.46902039461,31520.125255183906,931528.025914904,69698.87862463798,972931.6105362917,74110.29678663472,24862.682840074827,107176.19426805941,62913.93983404908,976124.4511378643,50080.63835471608
775,20141.46902039461,31520.125255183906,279021.4622594177,69514.67181719765,971697.4249264402,884804.4563314992,24862.682840074827,961089.8760086097,881989.5091174482,976032.3477341441,918656.3761278489
776,20141.46902039461,31520.125255183906,958798.362073733,69514.67181719765,970274.0390599332,66788.07619088184,24862.682840074827,953836.732965647,62476.44866637831,974881.0551876421,740901.7781135589
777,20141.46902039461,31520.125255183906,951706.3999872806,69514.67181719765,964471.5246255631,826917.4670933774,24862.682840074827,935116.7161595242,879272.4587077034,974489.6157218313,950691.2187663666
778,20141.46902039461,31520.125255183906,948759.0910682355,69698.87862463798,949412.6181173165,70978.78106014921,24862.682840074827,109939.29637966427,62936.96568497912,974052.1245541605,950287.9957984872
779,20141.46902039461,31520.125255183906,946870.9712919721,69514.67181719765,60127.0124570686,871610.643748586,24862.682840074827,962079.9875986015,883780.0031691531,973200.1680697491,949078.3268948491
780,20141.46902039461,31520.125255183906,942357.9045096842,69514.67181719765,950025.8823101165,66603.86938344152,24471.24337426414,956599.8350772518,61872.25422135908,972739.6510511483,947465.4350233318
781,20141.46902039461,31128.685789373223,937243.7180404302,69698.87862463798,68481.17945351775,824706.9854040935,24471.24337426414,946284.2538605937,875697.929492709,971565.3326537162,945639.0721688194
782,20141.46902039461,31128.685789373223,931993.8240283811,69514.67181719765,953548.8375024127,72521.51307246191,24471.24337426414,186200.91465995827,62931.44336414094,970821.5976686742,942644.0880882923
783,20141.46902039461,31128.685789373223,183308.28103811573,69514.67181719765,252941.27125407185,878932.8643443387,24471.24337426414,967377.9246381142,882030.0384984701,969417.0207619417,941873.8377998932
784,20141.46902039461,31128.685789373223,949130.362281455,69514.67181719765,972139.1329852665,70426.16063782823,24471.24337426414,966548.9940046328,62516.97804740022,964719.7471722135,939447.8056860729
785,20141.46902039461,31128.685789373223,947219.2166542616,69698.87862463798,971102.9696934146,859959.5631779854,24471.24337426414,962680.6510483859,880026.7894675566,953460.1060674237,935117.8634048107
786,20141.46902039461,31128.685789373223,942567.9947663934,69514.67181719765,967741.1954576287,74110.29678663472,24471.24337426414,959249.7992598099,62931.44336414094,943466.8867637862,919203.8386641965
787,20141.46902039461,31128.685789373223,938492.4191517762,69514.67181719765,955422.3652100572,884804.4563314992,24471.24337426414,951720.3460056867,882007.0126475401,792233.0978552804,829312.217756392
788,20141.46902039461,31128.685789373223,933265.5509906572,69698.87862463798,877318.67885536,66788.07619088184,24471.24337426414,896412.2520717294,62493.95219647018,971645.9231319679,-1704.2160931441797
789,20141.46902039461,31128.685789373223,792646.6793609001,70011.65731345028,43990.10784626576,826917.4670933774,24471.24337426414,107247.26314645295,879289.9622377953,970816.9924984863,-235.8028231192452
790,20141.46902039461,31128.685789373223,968072.519873666,70011.65731345028,918811.2622312929,70978.78106014921,24079.803908453454,961160.9448870032,62931.44336414094,968767.6917657128,5394.440299852507
791,19750.029554583918,31128.685789373223,967289.6409420446,70011.65731345028,27135.184965476154,871610.643748586,24079.803908453454,953930.8276949705,882030.0384984701,957461.9989590629,657857.724842201
792,19358.590088773228,31128.685789373223,966898.2014762339,70195.8641208906,77239.43658924419,66603.86938344152,24079.803908453454,935187.7850379176,62516.97804740022,951912.7688849231,-3091.938650885645
793,19335.564237843188,31128.685789373223,965723.8830788019,70011.65731345028,959125.3103186381,823685.1787760117,24079.803908453454,110010.3652580578,880026.7894675566,937544.6379045779,-2827.4119417938286
794,18944.1247720325,31128.685789373223,964296.2803211394,70011.65731345028,930707.1933798126,72521.51307246191,24079.803908453454,962151.056476995,62931.44336414094,107646.91868405984,-2096.5190487106993
795,18944.1247720325,31128.685789373223,963904.8408553286,70195.8641208906,37902.84941842402,878095.2645236973,24079.803908453454,956670.9039556454,881563.5774483769,955850.18939396,-1472.826803345738
796,18944.1247720325,31128.685789373223,963237.0911783574,70011.65731345028,622667.3596377315,68920.81114021566,24079.803908453454,947460.5635836292,62263.69368716977,950508.1919781907,1696.167344970744
797,18552.685306221814,31128.685789373223,962730.5224578966,70011.65731345028,975477.8813701223,847470.8827867436,24079.803908453454,304947.2192317804,875805.5052779545,932064.4853832282,29872.842895691523
798,18552.685306221814,31128.685789373223,961210.8162965139,70195.8641208906,975040.3902024515,74331.88610877516,24079.803908453454,969707.8701756282,62580.111568698005,88144.02294631556,911287.8853271746
799,18552.685306221814,31128.685789373223,954164.9059119215,70011.65731345028,975017.3643515215,891657.4907214912,24079.803908453454,968487.5000763361,884734.0131179721,945695.7891338122,60230.78225286442
800,18552.685306221814,31128.685789373223,951217.5969928764,70011.65731345028,975017.3643515215,65766.26956280011,24079.803908453454,967796.7245484348,60961.17024484464,883710.1984301433,921361.9656856707
801,18552.685306221814,31128.685789373223,949582.7615768434,70011.65731345028,974856.1833950114,820852.9991116168,24079.803908453454,966599.3803000728,858068.4683030727,61917.57873699948,858849.6132502956
802,18552.685306221814,30737.246323562533,944839.4362852552,70195.8641208906,973981.2010596697,62911.06404747509,24079.803908453454,962731.0373438259,80993.66055397983,898884.2341930399,629.8235233627108
803,18552.685306221814,30345.806857751846,940395.4470557574,70011.65731345028,973635.8132957191,766788.3011278817,24079.803908453454,959737.6767229207,900274.8530578369,63759.646811402716,18173.659940604222
804,18552.685306221814,30345.806857751846,935352.7857020785,70011.65731345028,972047.0295815463,914051.6216062305,24079.803908453454,952185.1976178675,89741.87446948286,926077.7641414177,875558.0816079411
805,18552.685306221814,30161.60005031152,796253.6202337041,70195.8641208906,970251.0132090031,910551.6922648642,24079.803908453454,910416.304030774,901721.1470728496,69746.36805321323,6068.719960742948
806,18552.685306221814,30161.60005031152,968072.519873666,70011.65731345028,964057.0593088223,902289.7463745597,24079.803908453454,105179.27115632928,103069.5075643963,933906.5534576315,776616.4731255124
807,18552.685306221814,30161.60005031152,967393.1547049255,70011.65731345028,947800.8085522137,110085.34512651786,24079.803908453454,959921.8835303611,920786.5516429229,92495.90877209321,902034.1138480471
808,18552.685306221814,30161.60005031152,967001.7152391148,70011.65731345028,55410.929907565835,909239.2187618519,24079.803908453454,952968.0765494888,899303.4327251953,949633.2096428492,9096.77079928814
809,18552.685306221814,30161.60005031152,965827.3968416827,70195.8641208906,950011.2902414976,898394.0429738029,24079.803908453454,917231.9559060661,84280.41320548329,926998.7981786194,887051.368358369
810,18552.685306221814,30161.60005031152,964722.1559970409,70011.65731345028,61881.194018907205,83048.6615410704,24079.803908453454,106745.02901957204,899073.3393716668,70713.45379227493,175.82526357446994
811,18552.685306221814,30161.60005031152,964008.3546182096,70011.65731345028,951761.2549121806,897380.9055328812,24079.803908453454,959921.8835303611,91303.46289491757,934758.509942043,7564.788456712944
812,18552.685306221814,30161.60005031152,963340.6049412384,70195.8641208906,77216.41073831414,80976.33495736675,24079.803908453454,953313.4643134394,911245.3453264983,95097.82992718778,872683.3042007093
813,18552.685306221814,30161.60005031152,962834.0362207775,70011.65731345028,959382.811570024,895193.4496945273,24079.803908453454,928790.9330729463,764947.7577041811,950469.0480316113,-1670.6388591726998
814,18552.685306221814,30161.60005031152,961360.381761255,70011.65731345028,930001.8257832924,74552.12254788546,23688.364442642767,106791.08072143212,929659.4794310473,931012.2039957271,1184.7671242089718
815,18552.685306221814,30161.60005031152,954544.729885963,70195.8641208906,37611.94713864456,886093.9039835813,23688.364442642767,961165.2794805833,925031.2833941093,85825.31975766218,14875.133807386592
816,18552.685306221814,30161.60005031152,951321.1107557573,70011.65731345028,472570.27120710874,67206.87610120255,23688.364442642767,953543.7228227397,920126.7771460107,943906.6805165499,898378.7675442734
