,0,1,2,3,4,5,6,7,8,9,10
452,-6365.291798761483,36425.08759249616,23079.27534225749,71253.1472553414,27151.90158064184,979368.5036905622,749852.9774868286,66474.16963573005,846032.8810855177,939087.0239391204,23100.746801399637
453,13927.72490207857,36425.08759249616,475418.2102764287,109789.5627928557,449808.3349218126,979368.5036905622,133267.12901627904,66474.16963573005,74735.95248195255,927255.3096238871,23100.746801399637
454,355431.71343355614,36425.08759249616,13279.98310382269,125924.51279287503,882742.7190638427,979368.5036905622,860885.7938591526,66474.16963573005,844718.7841228814,95329.44109540855,23100.746801399637
455,855731.7055311678,36425.08759249616,16450.71538162927,69126.79709391853,832131.8987196138,979368.5036905622,36771.648710749214,66474.16963573005,73882.37253791704,933414.0354544565,23100.746801399637
456,-11053.694692237095,36425.08759249616,18495.46820270225,26868.967453823425,3107.0084471530145,979368.5036905622,46728.824361000254,67326.12612014155,840386.2212468681,731432.7912242638,23100.746801399637
457,9926.224292765426,35250.769195064095,20845.563666899696,38016.89656578212,5467.580738058823,979368.5036905622,813868.8419645678,66474.16963573005,73003.6873014099,956487.8460096061,23100.746801399637
458,57816.35294361538,35250.769195064095,24063.17621607142,53047.65790209275,10303.009433367319,979368.5036905622,30503.569964614326,66474.16963573005,841456.111585303,954148.9103875477,23100.746801399637
459,822223.0427945117,35250.769195064095,29503.876834114275,70944.80027990424,20786.161925133227,979414.5553924222,34707.493104394816,66474.16963573005,72576.89732939213,943017.8271569025,23100.746801399637
460,11561.00602955852,35250.769195064095,36313.97219967821,111349.08233147387,47749.43336421061,979414.5553924222,43874.688008644065,66474.16963573005,833730.1268684624,942434.753434665,23100.746801399637
461,40551.33724067052,35250.769195064095,54142.04053251575,126192.5052378694,815107.7811040933,979414.5553924222,731954.3123775581,66474.16963573005,76801.32924524255,940227.6782924223,23100.746801399637
462,745010.5183255686,35255.46967542979,78563.82261719333,62620.62297456175,440.47261029705567,979414.5553924222,888117.0324924919,66474.16963573005,859126.016984673,926731.8868407264,23100.746801399637
463,814130.8942469085,35255.46967542979,168440.10168486333,29585.780698307324,2856.259510382536,979414.5553924222,882090.5646961315,66474.16963573005,70984.8666959713,88693.84508232772,23100.746801399637
464,732248.6569380385,35255.46967542979,385080.51714812324,54012.88301627169,5366.0772617569455,979414.5553924222,39211.11270658515,66497.1954866601,818598.8958881778,929261.6110171222,23100.746801399637
465,12349.872977097837,35255.46967542979,864106.4655330975,50992.422832640994,10224.531807995481,979414.5553924222,51033.23028819625,67326.12612014155,79964.94855868709,122165.43422248737,23100.746801399637
466,173458.8602105101,35255.46967542979,861514.2968672087,52118.6952579591,18904.19530220529,979414.5553924222,839147.6518248034,66474.16963573005,865699.9097985483,937777.5465333028,23100.746801399637
467,869528.7566291812,35255.46967542979,856931.8374822165,69962.7024681322,35333.0213581581,979414.5553924222,30373.004147382024,66474.16963573005,74422.93290630542,918851.1967292937,23100.746801399637
468,8291.041619859021,35255.46967542979,851416.1243034563,104981.16683758708,717369.275107637,979414.5553924222,38079.343577906395,66474.16963573005,856586.4396892256,71815.12535706296,23100.746801399637
469,41044.83174630205,35255.46967542979,809367.1849133635,123431.33057383285,830114.5608053744,979414.5553924222,47345.74370025622,66474.16963573005,68043.14873906018,917267.7818513694,23100.746801399637
470,826035.6299883713,35255.46967542979,-8920.460524609705,78215.94022923525,2411.5328829609434,979414.5553924222,671608.5140066419,66500.28652911336,798906.6831094744,67127.94359281615,23100.746801399637
471,9530.280053564697,35255.46967542979,-3530.7277019939684,28447.43913157623,5334.429656715036,979414.5553924222,896228.9298463,66500.28652911336,723238.9700943881,908256.3069224029,23100.746801399637
472,35232.56614388782,35255.46967542979,2411.895585726277,48276.52155199637,9847.496439002965,979414.5553924222,889577.6023268724,67352.24301352486,904850.4311632388,64422.659250766534,23100.746801399637
473,744353.4698442516,35255.46967542979,21765.47819130363,50397.605603596574,18319.623286896807,979414.5553924222,48263.43874479608,66500.28652911336,900325.0397256739,862691.9522943995,23100.746801399637
474,814189.0334387836,35255.46967542979,76654.57514646286,63780.05773949824,33033.14203119266,979414.5553924222,663812.1253632066,66500.28652911336,885678.5190926265,802199.0367057682,23100.746801399637
475,140826.0066017472,35255.46967542979,865692.4403640192,86390.98737087831,702366.0575390946,979414.5553924222,926684.1234202469,66500.28652911336,867888.0060838442,942590.343210978,23100.746801399637
476,885386.1965868733,35255.46967542979,19947.166398252615,108502.80255820783,899042.3880137682,979414.5553924222,922046.1381514939,66500.28652911336,78262.50013996687,941149.1209842467,23100.746801399637
477,806725.8051825971,35255.46967542979,58277.95766572292,125053.99332856297,885779.4978780651,979414.5553924222,909050.5957876879,66500.28652911336,860820.8037433934,938574.5598118631,23100.746801399637
478,-21524.255237985133,35255.46967542979,880898.2458690242,33828.92101630968,835468.0135959266,979414.5553924222,69011.01977895666,66500.28652911336,76468.21766249521,913822.4653828151,23100.746801399637
479,-18477.74110083937,35255.46967542979,12373.94055628599,75886.7115554254,4240.838802323866,979414.5553924222,897242.711960319,66500.28652911336,851216.9444640249,66606.79542995509,23100.746801399637
480,-12347.453221375634,35255.46967542979,44341.096552694304,29447.254782095108,9040.764997452916,979414.5553924222,39106.03307236164,67352.24301352486,76443.11237002359,909225.5359050555,23100.746801399637
481,4836.124942865464,35255.46967542979,884712.486780346,49347.49419684689,13024.237208349916,979414.5553924222,52735.25738140406,66500.28652911336,849314.8765728604,65975.47278128038,23100.746801399637
482,23175.847683872158,35255.46967542979,1194.7600665259492,51069.514163650805,24436.741503483718,979414.5553924222,684435.766697427,66500.28652911336,75162.7424539703,903106.7219420266,23100.746801399637
483,805414.8441861774,35255.46967542979,20607.622728557188,68195.40911793637,58077.50971227282,979414.5553924222,933156.6373157051,66500.28652911336,846490.9505413338,67033.4890424366,23100.746801399637
484,23865.37713450634,35255.46967542979,361879.09612885,103649.82636672781,832173.6934533077,979414.5553924222,932281.6549803636,66500.28652911336,74744.20611482076,908264.9909580066,23100.746801399637
485,776389.4062058432,35255.46967542979,-7842.1530264374205,122988.98737589852,3569.5382181607574,979414.5553924222,931475.7501978121,66500.28652911336,846072.4142021842,63266.728318766734,23100.746801399637
486,796989.0546794878,35255.46967542979,-1964.3028566140683,76353.92288057043,6079.355969535167,979414.5553924222,927360.2209556169,66500.28652911336,74752.45974768896,831451.7940775056,23100.746801399637
487,13270.372432815046,35255.46967542979,7478.384793864098,26905.704254390454,11128.407641811527,979414.5553924222,94353.47070633605,66500.28652911336,844342.2284631832,936406.1435681087,23100.746801399637
488,174707.2645287087,35255.46967542979,27717.33232381689,33831.65170267117,20038.02565737614,979414.5553924222,928244.8104365672,66523.3123800434,73045.29985961794,910146.97859688,23100.746801399637
489,878276.9726435936,35255.46967542979,820946.461967484,53020.32117410644,42534.28201602567,979414.5553924222,852895.7681769661,67352.24301352486,833448.9215317323,64541.0069465602,23100.746801399637
490,28202.60632677658,35255.46967542979,-6811.654699729268,71253.1472553414,778116.729532737,979414.5553924222,82380.02822271502,66500.28652911336,77671.41645501446,866333.5350258476,23100.746801399637
491,828416.3681422144,35255.46967542979,-1351.6106906430387,109789.5627928557,2490.9409543242673,979414.5553924222,926067.6115555785,66500.28652911336,861689.315967615,572878.7356858694,23100.746801399637
492,13242.054690320641,35255.46967542979,8154.796472574011,126108.71960031535,4767.727607676183,979414.5553924222,94024.3293154836,66500.28652911336,72166.61462311079,943843.6040837807,23100.746801399637
493,138151.05382257578,35255.46967542979,28256.780745129166,69316.54907880294,10316.957681815933,979414.5553924222,927266.7863365905,66500.28652911336,839616.6026617351,942850.9253124502,23100.746801399637
494,889203.720982284,35255.46967542979,804940.2897485013,26868.967453823425,16787.221793157303,979414.5553924222,762150.5005024427,66500.28652911336,71704.47414488596,942090.8071377021,23100.746801399637
495,852673.7096519165,35255.46967542979,-2751.478098306972,35811.029741500926,26999.609251206908,979414.5553924222,932708.845855245,66523.3123800434,831706.4111374542,939380.2571260273,23100.746801399637
496,-12070.944770141761,35255.46967542979,3984.589960223734,53118.8148964244,111711.71482282574,979414.5553924222,928124.7740725987,67352.24301352486,75928.90606073638,918736.4730028809,23100.746801399637
497,8467.25734142138,35255.46967542979,23195.848046719388,71521.13970033577,853984.1357584982,979460.6070942824,100299.38143578413,66500.28652911336,857862.1543343562,68139.29159442107,23100.746801399637
498,29278.370750928014,35255.46967542979,273977.5400850206,111533.28913891419,23533.796115659155,979460.6070942824,930733.7786934715,66500.28652911336,69172.91387108323,913296.7615438255,23100.746801399637
499,817076.5801677397,35255.46967542979,45813.401828420974,126192.5052378694,53180.00175866291,979460.6070942824,905727.7045834475,66500.28652911336,801008.3008395323,66178.10026946393,23100.746801399637
500,19284.77812089328,34864.0302096191,873804.1195672364,55528.64253950717,823867.1678831587,979460.6070942824,61404.01917865545,66500.28652911336,486101.172558165,905297.26110099,23100.746801399637
501,720569.7906906628,34864.0302096191,4210.32931531071,61011.859860646044,1889.800229366725,979460.6070942824,112037.86537381442,66500.28652911336,898449.2300169622,67162.09500519071,23100.746801399637
502,759727.7456375922,34864.0302096191,22927.19343078127,29792.33855809929,3669.181069577342,979460.6070942824,929941.4996892693,66500.28652911336,881709.4363908228,910635.0130386972,23100.746801399637
503,-19317.9922213391,34864.0302096191,819650.5343187186,49265.63600686117,6040.8437153715095,979460.6070942824,920702.588288879,67352.24301352486,849967.48915395,65396.52741851835,23100.746801399637
504,-13320.770251931162,34864.0302096191,-9902.50010874925,51092.084032661216,11705.203044161462,979483.6329452125,75074.0540000603,66500.28652911336,76194.10496777363,877141.2945477993,23100.746801399637
505,-3221.310738498155,34864.0302096191,-7280.642345091937,67812.2874182918,23101.612960170445,979483.6329452125,917874.7195015404,66500.28652911336,849113.9092099145,100076.89384772886,23100.746801399637
506,16758.865990393926,34864.0302096191,-1392.9046646711727,103289.57852404006,52459.57289597203,979483.6329452125,70619.12640964755,66500.28652911336,75340.52502373811,933709.0741905245,23100.746801399637
507,677924.5703762275,34864.0302096191,6838.111770562482,122878.71015151188,823432.7532921556,979483.6329452125,901833.6300102342,66500.28652911336,846108.2239337321,835004.656999338,22824.43659023915
508,18480.702471176744,34864.0302096191,28327.36519601602,77800.781765314,1787.2144466494033,979483.6329452125,51447.21433903639,66500.28652911336,74913.73505172034,936362.4181678683,22824.43659023915
509,801511.9985542693,34864.0302096191,808370.316189205,28447.43913157623,3583.2308191925586,979483.6329452125,88049.4583984273,66500.28652911336,843906.8199804773,866873.2367600808,22824.43659023915
510,6076.99250275724,34864.0302096191,-6440.969065531861,48276.52155199637,5989.981043165812,979483.6329452125,919408.4222519043,66500.28652911336,73633.36513566709,719897.6963119846,22824.43659023915
511,23367.52237257641,34864.0302096191,-126.18303312644048,50397.605603596574,11631.314521025723,979483.6329452125,83061.43380351685,66523.3123800434,840771.2364750063,957774.4262068551,22824.43659023915
512,740380.0729659216,34864.0302096191,9380.22413009061,63708.90074516659,22832.427274706024,979483.6329452125,905088.3857177565,67352.24301352486,73181.46987117769,956035.4215526178,22824.43659023915
513,798339.9094806823,34864.0302096191,28773.581813710563,86397.91884268343,50831.86200563522,979483.6329452125,52985.25809193796,66500.28652911336,841818.1009625111,945708.618818168,22824.43659023915
514,18906.26471452852,34864.0302096191,791572.8812044675,108502.80255820783,816941.3466660816,979611.3993206096,110109.38449538543,66500.28652911336,72754.67989915994,944813.9703765832,22432.997124428464
515,737012.1088795946,34864.0302096191,6823.184491460783,124869.78652112265,352.4657632317404,979611.3993206096,896895.5303941711,66500.28652911336,833700.6767798599,944128.7797196099,22041.557658617778
516,613643.3665871536,34864.0302096191,25867.633538611375,34291.51747645202,2423.4060525743366,979611.3993206096,54638.01181477433,66500.28652911336,76979.11181501034,940089.7778496216,22041.557658617778
517,-12100.705246042126,34864.0302096191,804466.3675684172,75910.43055353596,4794.064440183201,979611.3993206096,850145.6589474928,66500.28652911336,859303.7995544409,864376.9957570483,22041.557658617778
518,-11156.219501472164,34864.0302096191,-6826.46217696082,29755.601757532262,7764.399210158421,979611.3993206096,34664.11667943394,66523.3123800434,71162.6492657391,924115.1809349884,22041.557658617778
