,0,1,2,3,4,5,6,7,8,9,10
451,799504.9313449555,847715.8986230053,-10481.952529185368,29836.9972398557,886641.1037022579,31253.626550285786,299454.27120270254,897796.7769649418,80505.87062747775,124920.77634260186,854309.6024882561
452,51048.50430661319,60861.04357379172,-10495.85425201304,29836.9972398557,889772.6194287434,31253.626550285786,219946.0079412729,27360.588878227143,87594.34631812366,864813.15541155,40152.81510955832
453,833356.1497943137,901463.1483415123,-6848.054851145149,29836.9972398557,886641.1037022579,31253.626550285786,313546.09197188733,46447.93699281524,99400.34886070581,860550.2726963002,86935.37316551815
454,11907.390565229114,55920.97337075693,12985.98087461341,29836.9972398557,889772.6194287434,31253.626550285786,223998.55770496,900914.2391556865,100483.95014877872,116433.40025673677,778240.3737696309
455,23525.80804705796,898364.9133745139,747595.2843650532,29445.55777404501,886641.1037022579,31253.626550285786,297059.5827059784,32010.18730647215,110594.62832576846,863379.2906127392,923720.6875124176
456,102349.90646582504,38599.377032180026,49919.78748714548,29445.55777404501,889772.6194287434,31253.626550285786,218656.56028919062,55311.80729446537,114109.93823917501,858357.2716805023,922427.9261184058
457,772009.2877240243,854788.1141481041,808608.4047945827,29445.55777404501,886641.1037022579,31253.626550285786,296783.2724948179,904308.5527107995,117264.47981659057,110599.00105206313,919187.4342906071
458,916528.6020584006,35519.419788304534,28841.43847946966,29445.55777404501,889772.6194287434,31253.626550285786,217919.73305942933,34207.69776643076,125277.47594024464,861965.70279266,911182.1964313097
459,913955.0147664192,821469.9949152867,796676.7883070756,29445.55777404501,886641.1037022579,30585.87687331461,295954.34186133643,736565.2286854547,116848.53819122764,839590.6620193121,898837.7865607447
460,909285.6858805702,896829.5444409371,4283.243050022573,29445.55777404501,886641.1037022579,30585.87687331461,218932.87050035113,936973.4595314965,124998.30312610095,55192.288848766475,61373.38460641256
461,45628.366295449305,30730.328434189236,501379.41303662385,29445.55777404501,890048.9296399038,30585.87687331461,297980.61674318,935511.6939948837,116321.04372128224,104870.51047038389,880133.2862833353
462,900515.5240936591,617965.9908240931,-3060.3044605215473,29445.55777404501,886641.1037022579,30585.87687331461,218932.87050035113,925793.7025959912,123941.90723194514,823237.841105623,25873.876093683757
463,13356.046168718487,943199.2942138561,29338.292403634416,29445.55777404501,889772.6194287434,30585.87687331461,299454.27120270254,920612.3449835244,112643.78808393075,857298.3223923733,49917.17534170227
464,25656.161442416364,941396.6503574542,774968.5076884638,29445.55777404501,886641.1037022579,30585.87687331461,219946.0079412729,897332.6685400459,104425.63625892362,769970.3658993642,251715.19173936953
465,88523.12480002461,937756.6481577579,808130.9730132001,29445.55777404501,889772.6194287434,30585.87687331461,313546.09197188733,27191.61105920669,35049.44571887101,927080.4653426879,878694.6416448681
466,889450.3651355254,924521.4472120708,-5981.162816941525,29445.55777404501,886641.1037022579,30585.87687331461,223998.55770496,44092.585641856385,40497.798906979486,926851.4174172516,90854.49935196327
467,17171.107168510014,920465.4985351666,4999.442921020147,29445.55777404501,889772.6194287434,30585.87687331461,297059.5827059784,897914.1639786866,85001.02323357943,922999.8382707867,860877.3631867884
468,46243.8979737777,908629.7184780021,376742.7327774327,29445.55777404501,886641.1037022579,30562.85102238457,218656.56028919062,28342.903605708714,80563.33497512568,894454.3254301075,74743.13990983974
469,837196.9563160633,75700.37638870906,783779.7730768484,29445.55777404501,889772.6194287434,30562.85102238457,296783.2724948179,48674.72997693444,79346.94741771679,42412.717560778925,780592.7318142606
470,9098.323473033872,908931.337735564,-9118.494297478253,29445.55777404501,886641.1037022579,30171.411556573883,217919.73305942933,903968.8804668717,70033.43185886327,80458.4453082201,920529.7131223812
471,17104.692112829278,663376.6923527049,-8329.79961180565,29445.55777404501,886641.1037022579,30171.411556573883,295954.34186133643,33613.35486791149,68625.28222938563,836599.8396740252,919021.4013038332
472,50333.29326307795,943130.0025538637,-4694.440320526885,29445.55777404501,890048.9296399038,30663.60876482437,218932.87050035113,60968.06577279956,65799.60080291316,57139.0934597631,908027.5696826065
473,783326.4115707129,940615.7887541454,15346.077788562747,29445.55777404501,886641.1037022579,30663.60876482437,297980.61674318,910552.3463852946,80163.77607312593,106960.10340056555,887240.2787911003
474,907295.5214747987,926882.4888481366,773682.8889700074,29445.55777404501,889772.6194287434,30663.60876482437,218932.87050035113,47405.298421798,87865.25085483529,901824.4130016039,30185.881719540364
475,899836.4468965388,923277.2011353329,-8853.8543736349,29445.55777404501,886641.1037022579,30663.60876482437,299454.27120270254,903095.0536975574,99493.30557450572,111812.77560409914,68974.8884701046
476,14790.495226898433,913006.8749534646,-6549.294400002524,29887.052702499917,889772.6194287434,30663.60876482437,219946.0079412729,32785.34263519518,100962.08734386074,899251.9748387227,869829.8410307758
477,26966.470332599478,864620.1188079419,4750.948095312091,29887.052702499917,886641.1037022579,30663.60876482437,313546.09197188733,58689.42493149069,110366.60942090882,117299.9080713373,28609.537957412533
478,105582.64139583366,49421.8727464351,569777.0909215144,29887.052702499917,889772.6194287434,30663.60876482437,223998.55770496,907490.2854591566,114472.94617960682,890441.9786474445,57822.022156594685
479,876993.086530274,894909.2793951146,-9884.882077855691,29887.052702499917,886641.1037022579,30272.169299013683,297059.5827059784,37711.792427808396,117374.20339679191,846199.2257910756,850989.2650893276
480,22132.39539857168,21196.264994880123,-8066.866073911335,29887.052702499917,889772.6194287434,30272.169299013683,218656.56028919062,882691.4440075031,125479.30292416617,49798.9129366426,24301.903459574867
481,70288.76459457933,99690.57179836062,-1444.2184706607463,29887.052702499917,886641.1037022579,30272.169299013683,296783.2724948179,25886.01851816464,117326.67538630965,96473.46190093475,45886.8114929478
482,826241.9031987084,917201.4961726326,32611.617662859942,29887.052702499917,886641.1037022579,30272.169299013683,217919.73305942933,40346.252902230044,124647.50968770149,862016.0740362168,95177.78265731892
483,27891.168166161315,902732.9073251968,769815.1411719411,29887.052702499917,890048.9296399038,30272.169299013683,295954.34186133643,892187.6080590767,116799.18091636425,114820.66904383307,778525.0017469574
484,760942.766350822,43761.17425368275,827655.1762761283,29887.052702499917,886641.1037022579,30272.169299013683,218932.87050035113,25678.785859794276,125364.79746233931,865253.3189447718,923772.8122588114
485,142139.50093918756,870024.4089307478,30489.31645545714,29887.052702499917,889772.6194287434,30272.169299013683,297980.61674318,37583.15079062519,113311.67726389716,843572.5194352276,922479.3577176194
486,864800.8283542704,45967.04107796394,803955.2080260862,29887.052702499917,886641.1037022579,30272.169299013683,218932.87050035113,884312.7670410029,103251.08677702368,62048.06943241049,920529.7131223812
487,28440.833880305698,877448.4553393502,682.5605073836398,29887.052702499917,889772.6194287434,30272.169299013683,299454.27120270254,25264.32054305355,36299.51153281544,110945.90443970585,918487.6478493593
488,784859.9678577941,50936.247179110855,41571.258613075115,29887.052702499917,886641.1037022579,30272.169299013683,219946.0079412729,36477.90994598325,40492.59525437189,839146.3126223249,902110.923128713
489,64901.39684725115,897348.6947541018,797079.0896163421,29887.052702499917,889772.6194287434,30272.169299013683,313546.09197188733,874532.6295611254,84877.75494743332,862297.2890786099,81646.53063255582
490,852570.6842485999,19816.92165806873,112863.99312877633,29887.052702499917,886641.1037022579,30272.169299013683,223998.55770496,26237.255447505027,81467.80522782265,840770.9287859844,886455.6912285693
491,12318.112213065844,90855.32099916719,808592.053860577,29887.052702499917,889772.6194287434,30272.169299013683,297059.5827059784,43552.695346895445,79891.17258256652,56559.34795791733,37713.47434878083
492,24391.68305592083,915044.0073518322,37077.505085735436,29887.052702499917,886641.1037022579,30272.169299013683,218656.56028919062,893142.0979900915,70591.03737228,106066.83655646772,88194.60934756885
493,100105.98892607706,895997.6518690602,797284.3473940841,29887.052702499917,886641.1037022579,30272.169299013683,296783.2724948179,26241.836324998425,69133.2285681256,824235.7697361861,870241.363416219
494,782120.8520611273,16659.441476252596,36326.06463732185,29887.052702499917,890048.9296399038,30272.169299013683,217919.73305942933,43557.27622438885,67870.49753852887,857450.6848571228,54924.88712528843
495,911204.6262428137,75779.82743268313,792767.05490605,29887.052702499917,886731.4282038999,29880.729833202997,295954.34186133643,893509.1253106112,81540.05384860428,808968.0320302723,808641.8975944547
496,907533.574719149,909131.2491044301,69262.19437459674,29887.052702499917,889862.9439303854,29880.729833202997,218932.87050035113,26177.22164323704,88729.42184127917,106973.47306857473,32465.178876028498
497,178033.5019667223,675246.3507919619,806408.5477834798,29887.052702499917,886731.4282038999,29880.729833202997,297980.61674318,43060.17439919315,100490.75897636225,865673.5525824982,78675.65991452963
498,907782.7001962964,941042.8827141083,495093.1185674479,29887.052702499917,889862.9439303854,29880.729833202997,218932.87050035113,892368.6859537354,101803.23247937455,664977.7004528044,791240.7865123026
499,824656.672572814,936820.9010504305,4596.442055726097,29887.052702499917,886731.4282038999,29880.729833202997,299454.27120270254,24499.715089957375,111619.98026872259,927667.9118290965,891440.8932514361
500,14679.949696822414,923490.8241123012,574233.2053792719,29864.026851569877,889862.9439303854,29880.729833202997,219946.0079412729,38151.27210274928,114858.97997096866,927240.9698631066,875008.0368952861
501,27759.308612100114,918652.1484977489,-11474.711401164659,29869.373959100492,886731.4282038999,29880.729833202997,313546.09197188733,887228.9839947834,118289.8317595447,925001.2239982681,49476.874888105245
502,106806.51370172172,904942.5675898507,-10710.158284177367,29869.373959100492,889862.9439303854,29880.729833202997,223998.55770496,23414.186354315658,125842.31086459797,898392.6552244343,208918.02677015215
503,890000.3830851888,53976.07237763399,-7088.168216354515,29869.373959100492,886731.4282038999,29880.729833202997,297059.5827059784,32213.98312741213,117460.81111180206,45167.88838690253,868310.40722262
504,25041.053891573545,901037.0749572791,10341.650662646816,29869.373959100492,886731.4282038999,29880.729833202997,218656.56028919062,785573.7738564757,126026.42765777712,84870.15256170956,87256.69604105124
505,89325.52678708307,41602.89741959588,739411.6178716959,29869.373959100492,890139.2541415459,29880.729833202997,296783.2724948179,917594.799682905,117004.47363618834,876669.7742049358,800534.5284251233
506,835941.2839850283,858176.8453715146,777481.8470995701,29869.373959100492,886731.4282038999,29880.729833202997,217919.73305942933,905402.9876128932,124254.15094324852,42241.33718606843,881977.0130053265
507,28393.73083892455,54956.69335583576,-9881.616815380694,29919.429421744717,889862.9439303854,29880.729833202997,295954.34186133643,35013.93353445422,115390.77083445471,80511.83972012991,868243.494282659
508,778199.2281265181,902721.1238231282,-8412.296949438085,29919.429421744717,886731.4282038999,29880.729833202997,218932.87050035113,826861.8100905253,116271.79973722335,835316.8658743153,41364.423094972284
509,868935.145569111,42527.93834590734,-7486.562875940508,29919.429421744717,889862.9439303854,29880.729833202997,297980.61674318,32665.296739590092,38264.36746558011,56895.53091218474,89525.01799674856
510,5981.831559283639,866549.6517045388,-2312.8061659290097,29919.429421744717,886731.4282038999,29880.729833202997,218932.87050035113,71509.90725856835,85896.04315961574,105916.66094632322,813111.987742313
511,10282.272499730336,49857.10876206742,28503.810178419553,29527.989955934027,889862.9439303854,29880.729833202997,299454.27120270254,913126.398308116,43829.69573678389,887115.7025849326,875086.5680572249
512,15612.790401377479,896103.5233502846,797683.2508310732,29527.989955934027,886731.4282038999,29880.729833202997,219946.0079412729,220220.06204522104,102991.63490297255,115993.58071622714,772282.8012639345
513,29268.117138018402,17765.304318492726,165.8997657389159,29527.989955934027,889862.9439303854,29880.729833202997,313546.09197188733,919286.2825756103,112121.05224041792,885684.8529080264,18432.285884828103
514,796495.2341210693,84807.91648823659,35985.198070839695,29527.989955934027,886731.4282038999,29880.729833202997,223998.55770496,913299.5613337997,114429.07827886389,835433.8060759634,23272.329445139298
515,27793.265075312225,912182.1506361249,783980.432256318,29527.989955934027,886731.4282038999,29880.729833202997,297059.5827059784,657183.0214389599,123241.74086044478,46889.87045270094,48376.96410016675
516,334536.4825282452,863369.1596935091,787853.4321372847,29527.989955934027,890139.2541415459,29097.850901581623,218656.56028919062,933999.6676745391,54952.30100818605,88178.83890013924,439728.0110596957
