,0,1,2,3,4,5,6,7,8,9,10
467,993331.335850327,62223.0805076191,385630.56090915133,978440.0735723447,107210.39167690076,978934.247140384,23375.63318519428,112806.73334252759,32026.285880892407,199439.60867947113,988283.3622125852
468,997145.2016346058,62499.390718779585,184706.9856936183,978440.0735723447,107210.39167690076,978934.247140384,23375.63318519428,112254.11292020662,32026.285880892407,820596.4127568833,988674.8016783958
469,997145.2016346058,62499.390718779585,187976.65652568405,978440.0735723447,107210.39167690076,978934.247140384,23375.63318519428,112254.11292020662,32026.285880892407,36368.77788336166,988674.8016783958
470,997145.2016346058,62223.0805076191,192305.51650053164,978440.0735723447,107210.39167690076,979325.6866061947,23375.63318519428,112254.11292020662,32026.285880892407,774022.1932194668,988674.8016783958
471,997145.2016346058,62499.390718779585,201930.32218928856,978440.0735723447,106934.08146574027,979325.6866061947,23375.63318519428,112254.11292020662,32026.285880892407,9304.154961956625,988674.8016783958
472,997145.2016346058,62223.0805076191,213627.45446174912,978440.0735723447,107210.39167690076,979325.6866061947,23375.63318519428,112254.11292020662,32026.285880892407,32457.37463063559,988674.8016783958
473,997145.2016346058,62499.390718779585,225370.63843606974,978440.0735723447,107210.39167690076,979325.6866061947,23099.3229740338,112254.11292020662,32026.285880892407,105322.45779622841,988674.8016783958
474,997145.2016346058,62603.73207869736,259448.89781252964,978440.0735723447,107210.39167690076,979325.6866061947,23099.3229740338,112254.11292020662,32026.285880892407,776103.6460132862,988674.8016783958
475,997145.2016346058,62327.42186753687,342065.65094951476,978440.0735723447,107210.39167690076,979325.6866061947,23099.3229740338,112254.11292020662,32026.285880892407,799492.3444224349,988997.1635914164
476,997421.5118457662,62603.73207869736,357446.91937078175,978440.0735723447,107210.39167690076,979325.6866061947,23099.3229740338,112254.11292020662,31842.07907345208,2805.149479665816,989710.9649702476
477,997421.5118457662,62327.42186753687,223321.33770329616,978440.0735723447,107210.39167690076,979325.6866061947,23099.3229740338,112254.11292020662,31657.872266011756,8596.640381833404,989710.9649702476
478,997421.5118457662,62603.73207869736,237044.74485760025,978440.0735723447,107210.39167690076,979325.6866061947,23099.3229740338,112806.73334252759,31657.872266011756,29638.328065466085,989710.9649702476
479,997421.5118457662,62603.73207869736,320006.885758536,978440.0735723447,107210.39167690076,979325.6866061947,23099.3229740338,112254.11292020662,31657.872266011756,64035.68408710063,989710.9649702476
480,997421.5118457662,62327.42186753687,385170.0438905505,978440.0735723447,107210.39167690076,979325.6866061947,23099.3229740338,112254.11292020662,31657.872266011756,743005.2005627074,989710.9649702476
481,997421.5118457662,66569.97868452502,184891.19250105863,978440.0735723447,107210.39167690076,979325.6866061947,23099.3229740338,112254.11292020662,31657.872266011756,881676.6353363111,989710.9649702476
482,997421.5118457662,66293.66847336454,188368.09599149475,978440.0735723447,107210.39167690076,979325.6866061947,23099.3229740338,112254.11292020662,31657.872266011756,846143.655290861,989710.9649702476
483,997421.5118457662,66569.97868452502,193042.34373029292,978440.0735723447,106934.08146574027,979325.6866061947,23099.3229740338,112254.11292020662,31657.872266011756,30514.6914900123,989710.9649702476
484,997421.5118457662,66569.97868452502,201930.32218928856,978440.0735723447,107210.39167690076,979405.7486196163,23099.3229740338,112254.11292020662,31657.872266011756,67760.42507505654,989710.9649702476
485,997421.5118457662,66569.97868452502,213397.1959524487,978440.0735723447,107210.39167690076,979405.7486196163,23099.3229740338,112254.11292020662,31657.872266011756,819129.4250738537,989710.9649702476
486,997421.5118457662,66293.66847336454,224702.88875909857,978440.0735723447,107210.39167690076,979405.7486196163,23099.3229740338,112254.11292020662,31657.872266011756,12047.867301109312,989710.9649702476
487,997421.5118457662,66569.97868452502,259448.89781252964,978440.0735723447,107210.39167690076,979405.7486196163,23099.3229740338,112254.11292020662,31657.872266011756,37172.75521834476,989710.9649702476
488,997421.5118457662,66569.97868452502,342065.65094951476,978440.0735723447,107210.39167690076,979405.7486196163,23099.3229740338,112254.11292020662,31657.872266011756,774102.078083231,989710.9649702476
489,997421.5118457662,66293.66847336454,357446.91937078175,978440.0735723447,107210.39167690076,979880.1285818273,23099.3229740338,112806.73334252759,31657.872266011756,10524.525061248769,989710.9649702476
490,997421.5118457662,66569.97868452502,223321.33770329616,978440.0735723447,107210.39167690076,979880.1285818273,23099.3229740338,112254.11292020662,31473.665458571435,34817.9469215416,990102.4044360584
491,997421.5118457662,66674.3200444428,237044.74485760025,978440.0735723447,107210.39167690076,979880.1285818273,23076.297123103755,112254.11292020662,31473.665458571435,594047.9860626177,990102.4044360584
492,997421.5118457662,66398.00983328231,320006.885758536,978440.0735723447,107210.39167690076,979880.1285818273,23076.297123103755,112254.11292020662,31473.665458571435,46862.86873604282,990493.8439018691
493,997421.5118457662,66674.3200444428,385170.0438905505,978440.0735723447,107210.39167690076,979880.1285818273,23076.297123103755,112254.11292020662,31473.665458571435,778348.1495556515,990493.8439018691
494,997421.5118457662,66674.3200444428,184891.19250105863,978440.0735723447,107210.39167690076,979880.1285818273,23076.297123103755,112254.11292020662,31473.665458571435,29759.27636002546,990493.8439018691
495,997421.5118457662,66398.00983328231,188368.09599149475,978440.0735723447,106934.08146574027,979880.1285818273,23076.297123103755,112254.11292020662,31473.665458571435,66088.97993210485,990493.8439018691
496,997421.5118457662,66674.3200444428,193042.34373029292,978440.0735723447,107239.04514894438,979868.3450797586,23076.297123103755,112254.11292020662,31473.665458571435,763462.6084420973,990493.8439018691
497,997421.5118457662,66674.3200444428,201930.32218928856,978440.0735723447,107239.04514894438,979868.3450797586,23076.297123103755,112254.11292020662,31473.665458571435,822912.6812694732,990493.8439018691
498,997421.5118457662,66398.00983328231,213397.1959524487,978440.0735723447,107239.04514894438,979868.3450797586,23076.297123103755,112254.11292020662,31473.665458571435,12157.384555629884,990493.8439018691
499,997421.5118457662,66674.3200444428,224702.88875909857,978440.0735723447,107239.04514894438,979868.3450797586,23076.297123103755,112254.11292020662,31473.665458571435,36573.40829558531,990493.8439018691
500,997421.5118457662,66674.3200444428,259448.89781252964,978440.0735723447,107239.04514894438,979868.3450797586,23076.297123103755,112806.73334252759,31473.665458571435,777403.1108809949,990493.8439018691
501,997421.5118457662,66674.3200444428,342065.65094951476,978440.0735723447,107239.04514894438,979868.3450797586,23076.297123103755,112254.11292020662,31473.665458571435,6702.233806862054,990493.8439018691
502,997421.5118457662,66398.00983328231,357446.91937078175,978440.0735723447,107239.04514894438,979868.3450797586,23076.297123103755,112254.11292020662,31473.665458571435,20193.91098621708,990493.8439018691
503,997421.5118457662,66674.3200444428,223321.33770329616,978440.0735723447,107239.04514894438,979868.3450797586,23076.297123103755,112254.11292020662,31473.665458571435,53795.996598268735,990493.8439018691
504,997421.5118457662,66674.3200444428,237044.74485760025,978440.0735723447,107239.04514894438,979868.3450797586,23076.297123103755,112254.11292020662,31473.665458571435,753591.9726695202,990493.8439018691
505,997421.5118457662,66398.00983328231,320006.885758536,978440.0735723447,107239.04514894438,979868.3450797586,23076.297123103755,112254.11292020662,31473.665458571435,836431.5798800455,990493.8439018691
506,997421.5118457662,66674.3200444428,385170.0438905505,978440.0735723447,107239.04514894438,980259.7845455692,23076.297123103755,112254.11292020662,31473.665458571435,13507.409874881607,990493.8439018691
507,997421.5118457662,66674.3200444428,184891.19250105863,978440.0735723447,106962.73493778388,980259.7845455692,23076.297123103755,112254.11292020662,31473.665458571435,41962.18725759951,990493.8439018691
508,997421.5118457662,66398.00983328231,188368.09599149475,978440.0735723447,107239.04514894438,980259.7845455692,23076.297123103755,112254.11292020662,31473.665458571435,799183.8454530245,990493.8439018691
509,997421.5118457662,66674.3200444428,193042.34373029292,978440.0735723447,107239.04514894438,980259.7845455692,23076.297123103755,112254.11292020662,31473.665458571435,469.07450533853034,990493.8439018691
510,997421.5118457662,66674.3200444428,201930.32218928856,978440.0735723447,107239.04514894438,980259.7845455692,23076.297123103755,112254.11292020662,31473.665458571435,6452.700821878475,990493.8439018691
511,997421.5118457662,66398.00983328231,213397.1959524487,978440.0735723447,107239.04514894438,980259.7845455692,23076.297123103755,112806.73334252759,31473.665458571435,20569.845700193568,990493.8439018691
512,997421.5118457662,66674.3200444428,224702.88875909857,978440.0735723447,107239.04514894438,980259.7845455692,23076.297123103755,112254.11292020662,31473.665458571435,52812.104984299476,990493.8439018691
513,997421.5118457662,66674.3200444428,259448.89781252964,978440.0735723447,107239.04514894438,980259.7845455692,23076.297123103755,112254.11292020662,31473.665458571435,745077.0043418058,990493.8439018691
514,997421.5118457662,66398.00983328231,342065.65094951476,978440.0735723447,107239.04514894438,980259.7845455692,22684.85765729307,112254.11292020662,31450.639607641395,867790.2938947116,990493.8439018691
515,997421.5118457662,66674.3200444428,357446.91937078175,978440.0735723447,107239.04514894438,980259.7845455692,22684.85765729307,112254.11292020662,31450.639607641395,774549.7462110025,990493.8439018691
516,997421.5118457662,66674.3200444428,223045.02749213565,978440.0735723447,107239.04514894438,980259.7845455692,22684.85765729307,112254.11292020662,31450.639607641395,-2654.5243910941604,990493.8439018691
517,997421.5118457662,66675.41865673139,237044.74485760025,978440.0735723447,107239.04514894438,980259.7845455692,22408.547446132583,112254.11292020662,31450.639607641395,-1231.6216697220098,990885.2833676798
518,997697.8220569268,66399.1084455709,319730.5755473755,978440.0735723447,107239.04514894438,980259.7845455692,22408.547446132583,112254.11292020662,31450.639607641395,1226.4288597729178,990908.3092186098
519,998174.5552799616,66675.41865673139,385170.0438905505,978440.0735723447,106962.73493778388,980259.7845455692,22408.547446132583,112254.11292020662,30898.019185320423,7485.475546444335,990908.3092186098
520,998174.5552799616,66675.41865673139,184891.19250105863,978440.0735723447,107239.04514894438,980259.7845455692,22408.547446132583,112254.11292020662,30898.019185320423,22495.016610901373,990908.3092186098
521,998174.5552799616,66399.1084455709,188368.09599149475,978440.0735723447,107239.04514894438,980259.7845455692,22408.547446132583,112254.11292020662,30552.631421369813,58497.810227643065,990908.3092186098
522,998174.5552799616,66675.41865673139,193042.34373029292,978440.0735723447,107239.04514894438,980259.7845455692,22408.547446132583,112806.73334252759,30552.631421369813,780192.5563596674,990908.3092186098
523,998174.5552799616,66675.41865673139,201930.32218928856,978440.0735723447,107239.04514894438,980259.7845455692,22408.547446132583,112254.11292020662,30552.631421369813,46869.82233065818,990908.3092186098
524,998174.5552799616,66399.1084455709,213443.2476543088,978440.0735723447,107239.04514894438,980259.7845455692,22408.547446132583,112254.11292020662,30161.191955559123,775290.7375290032,990908.3092186098
525,998174.5552799616,66675.41865673139,225094.32822490926,978440.0735723447,107239.04514894438,980259.7845455692,22017.107980321896,112254.11292020662,29884.88174439864,30655.16040488022,990908.3092186098
526,998174.5552799616,66675.41865673139,259633.10461996996,978440.0735723447,107239.04514894438,980259.7845455692,22017.107980321896,112254.11292020662,29884.88174439864,68955.38309641596,990908.3092186098
527,998174.5552799616,66399.1084455709,342825.5040302061,978440.0735723447,107239.04514894438,980259.7845455692,22017.107980321896,112254.11292020662,29884.88174439864,772985.9694745678,990908.3092186098
528,998174.5552799616,66675.41865673139,354407.5070480165,978440.0735723447,107239.04514894438,980259.7845455692,22017.107980321896,112254.11292020662,29884.88174439864,803631.9488657301,990908.3092186098
529,998174.5552799616,66675.41865673139,257330.51952696592,978446.0345776842,107239.04514894438,980259.7845455692,22017.107980321896,112254.11292020662,29884.88174439864,4335.530485429379,990908.3092186098
530,998174.5552799616,66399.1084455709,335226.97322329273,978446.0345776842,107239.04514894438,980259.7845455692,22017.107980321896,112254.11292020662,29884.88174439864,13128.784945956008,990908.3092186098
