,0,1,2,3,4,5,6,7,8,9,10
966,315230.42443405243,835926.5427181255,95915.56335319762,13748.472729967823,917389.2281121832,164579.06282713223,77384.57914130582,374516.82999680925,151925.62567223073,913894.656720772,959088.0696486274
967,-7407.890178503601,568619.4392712859,95915.56335319762,13748.472729967823,911579.3078754861,182608.3041053539,77384.57914130582,340300.41551476915,151534.18620642007,98049.4676968084,959088.0696486274
968,-8828.110186401502,858261.6181202647,95915.56335319762,13748.472729967823,820910.5052074774,165154.70910038322,73239.92597389853,381470.6369776814,151534.18620642007,894598.330619699,959134.1213504876
969,-12198.233504523409,849926.2600835902,95915.56335319762,13748.472729967823,926307.5714017501,186591.7763162509,77384.57914130582,314557.51417498395,151534.18620642007,83572.54273460442,959088.0696486274
970,-25564.883733477196,835926.5427181255,95915.56335319762,13748.472729967823,917092.5126448415,164579.06282713223,73239.92597389853,381470.6369776814,151534.18620642007,874441.7486166502,959134.1213504876
971,-29879.724932151603,568803.6460787263,95915.56335319762,13748.472729967823,136605.64892544138,182608.3041053539,77384.57914130582,314557.51417498395,151534.18620642007,33646.63040428409,959088.0696486274
972,-29816.14408272212,858261.6181202647,95915.56335319762,13748.472729967823,912978.7287640086,165154.70910038322,77384.57914130582,381470.6369776814,151925.62567223073,63740.48725740559,959088.0696486274
973,-29641.659684411046,849926.2600835902,95915.56335319762,13748.472729967823,146668.77257442067,186591.7763162509,73239.92597389853,314557.51417498395,151534.18620642007,124253.72462462528,959134.1213504876
974,-29655.018172018164,835926.5427181255,95915.56335319762,13748.472729967823,903106.0803725756,164579.06282713223,77384.57914130582,381493.66282861144,151534.18620642007,873251.53630815,959088.0696486274
975,-29905.244304182255,568619.4392712859,95915.56335319762,13748.472729967823,875572.8231344603,182608.3041053539,77384.57914130582,314557.51417498395,151534.18620642007,107750.17231854788,959134.1213504876
976,-30135.369168111556,858261.6181202647,95915.56335319762,13357.033264157137,115138.19195867739,165154.70910038322,73239.92597389853,382506.80026953324,151534.18620642007,854110.3048329359,959088.0696486274
977,-29888.94945700066,849926.2600835902,95915.56335319762,12965.59379834645,861938.065424853,186591.7763162509,77384.57914130582,314373.3073675436,151925.62567223073,688557.3795772423,959088.0696486274
978,-29589.698566197796,835926.5427181255,95915.56335319762,12942.56794741641,143192.0446317162,164026.44240481127,77384.57914130582,375000.3728663401,151534.18620642007,918775.5291420477,959134.1213504876
979,-26858.345536797224,569540.4733084876,95915.56335319762,12942.56794741641,842670.0731868931,183253.02793139505,73239.92597389853,340668.8291296498,151534.18620642007,912723.110912062,959088.0696486274
980,-21738.678023396213,858261.6181202647,95915.56335319762,12942.56794741641,848842.5578730804,165154.70910038322,77384.57914130582,381470.6369776814,151534.18620642007,83823.65070512645,959134.1213504876
981,2222.5191586380215,849926.2600835902,95915.56335319762,12942.56794741641,862243.7918055414,186315.46610509043,77384.57914130582,314557.51417498395,151534.18620642007,882768.4364251291,959088.0696486274
982,23791.083870745926,835627.206656035,95915.56335319762,12942.56794741641,847184.5446121442,164579.06282713223,73239.92597389853,381470.6369776814,151534.18620642007,32222.274565865373,959088.0696486274
983,856680.6927687404,568619.4392712859,95915.56335319762,12942.56794741641,832770.7026150895,182884.6143165144,77384.57914130582,314557.51417498395,151925.62567223073,61583.15908436221,959134.1213504876
984,5545.799488863906,858261.6181202647,95915.56335319762,12942.56794741641,823346.453626761,165154.70910038322,73239.92597389853,381470.6369776814,151534.18620642007,110798.56542917852,959088.0696486274
985,36030.08689578994,849926.2600835902,95915.56335319762,12942.56794741641,904995.1304612804,186591.7763162509,77384.57914130582,314557.51417498395,151534.18620642007,882407.0695788225,959134.1213504876
986,898103.9195242617,835926.5427181255,95915.56335319762,12942.56794741641,135230.3479711428,164026.44240481127,77384.57914130582,381470.6369776814,151534.18620642007,102367.77189825225,959088.0696486274
987,18722.278362986006,568619.4392712859,95915.56335319762,12942.56794741641,871470.4820705453,183253.02793139505,73239.92597389853,314557.51417498395,151534.18620642007,872552.4430140827,959088.0696486274
988,646453.7107822931,858261.6181202647,95892.53750226757,12942.56794741641,852036.1043837818,165154.70910038322,77384.57914130582,381470.6369776814,151534.18620642007,92440.90603276622,959134.1213504876
989,951575.9825169335,849926.2600835902,95915.56335319762,12942.56794741641,131231.61995055166,186315.46610509043,77384.57914130582,314557.51417498395,151925.62567223073,851313.9316566666,959088.0696486274
990,944606.5653965744,835926.5427181255,95915.56335319762,12942.56794741641,843932.7252641964,164579.06282713223,73239.92597389853,381493.66282861144,151534.18620642007,93067.28569556554,959134.1213504876
991,938059.9699240893,568803.6460787263,95915.56335319762,12942.56794741641,850061.9308372455,182608.3041053539,77384.57914130582,314557.51417498395,151534.18620642007,838646.6003712716,959088.0696486274
992,921282.168499791,858261.6181202647,95915.56335319762,12942.56794741641,861921.4298925208,165154.70910038322,77384.57914130582,382322.5934620929,151534.18620642007,106860.3299044692,959134.1213504876
993,901398.7349599467,849926.2600835902,95915.56335319762,12942.56794741641,402854.6992151536,186591.7763162509,73239.92597389853,314557.51417498395,151534.18620642007,854584.6847951469,959088.0696486274
994,16666.091021053027,835926.5427181255,95915.56335319762,12942.56794741641,901568.6563724461,164579.06282713223,77384.57914130582,382898.23973534396,151534.18620642007,357039.495652686,959088.0696486274
995,770519.6095824193,568803.6460787263,95915.56335319762,12942.56794741641,873676.3488948266,182608.3041053539,77384.57914130582,313912.79034894274,151925.62567223073,889681.329373749,959134.1213504876
996,-4612.998888621034,858261.6181202647,95915.56335319762,12942.56794741641,851512.9853022763,165154.70910038322,73239.92597389853,374516.82999680925,151534.18620642007,879010.0300081181,959088.0696486274
997,-4543.872861747472,849926.2600835902,95915.56335319762,12942.56794741641,130182.9131867651,186591.7763162509,77384.57914130582,340300.41551476915,151534.18620642007,51796.54611460005,959134.1213504876
998,-4347.207753660078,835926.5427181255,95915.56335319762,12942.56794741641,846589.253052578,164579.06282713223,73239.92597389853,381470.6369776814,151534.18620642007,100275.0400583674,959088.0696486274
999,-2262.660034570241,568803.6460787263,95915.56335319762,12942.56794741641,857177.6302704107,182678.01144657936,77384.57914130582,314557.51417498395,151534.18620642007,873311.4509536203,959088.0696486274
1000,8495.93917860062,858261.6181202647,95915.56335319762,12942.56794741641,837675.0201720108,165224.4164416087,77384.57914130582,381470.6369776814,151534.18620642007,89360.68319763846,959134.1213504876
1001,8368.517261918541,849926.2600835902,95915.56335319762,12942.56794741641,403683.97053378564,186661.48365747638,73239.92597389853,314557.51417498395,151925.62567223073,852875.4638141406,959088.0696486274
1002,8390.355919977666,835926.5427181255,95915.56335319762,12942.56794741641,903750.8041986166,164096.14974603674,77384.57914130582,381470.6369776814,151534.18620642007,82013.01662426337,959134.1213504876
1003,417518.66339259443,568619.4392712859,95915.56335319762,12942.56794741641,888144.9377422624,183322.7352726205,77384.57914130582,314557.51417498395,151534.18620642007,819256.5657554585,959088.0696486274
1004,950514.5233736698,858261.6181202647,95915.56335319762,12942.56794741641,787815.4010288792,165224.4164416087,73239.92597389853,381493.66282861144,151534.18620642007,90650.75717421569,959088.0696486274
1005,945129.8162556883,849926.2600835902,95915.56335319762,12942.56794741641,924908.1505132277,186385.17344631586,77384.57914130582,314557.51417498395,151534.18620642007,859874.7996922678,959134.1213504876
1006,938171.7266554785,835926.5427181255,95915.56335319762,12942.56794741641,917958.4840668363,164648.7701683577,77384.57914130582,382506.80026953324,151534.18620642007,81772.7500664894,959088.0696486274
1007,894945.8809638801,569540.4733084876,95915.56335319762,12942.56794741641,914751.9564508826,182954.32165773987,73239.92597389853,314373.3073675436,151925.62567223073,819517.3227407014,959134.1213504876
1008,27087.848461018424,858261.6181202647,95915.56335319762,12942.56794741641,122647.50204220528,165224.4164416087,77384.57914130582,375000.3728663401,151534.18620642007,87888.50020376453,959088.0696486274
1009,203008.12215524958,849926.2600835902,95915.56335319762,12942.56794741641,908386.9471910889,186661.48365747638,77384.57914130582,340668.8291296498,151534.18620642007,858470.2227855353,959088.0696486274
1010,-7558.386569639365,835627.206656035,95915.56335319762,12942.56794741641,131702.79626244598,164096.14974603674,73239.92597389853,381470.6369776814,151534.18620642007,70425.46842900895,959134.1213504876
1011,-10175.017176064408,568619.4392712859,95915.56335319762,12942.56794741641,887196.1778178402,183322.7352726205,77384.57914130582,314557.51417498395,151534.18620642007,794415.5274970816,959088.0696486274
1012,-18874.01429146422,858261.6181202647,95915.56335319762,12942.56794741641,637707.9513683773,165224.4164416087,77384.57914130582,381470.6369776814,151534.18620642007,82388.17959149457,959134.1213504876
1013,-29229.633168282802,849926.2600835902,95915.56335319762,12942.56794741641,917839.8890762836,186385.17344631586,73239.92597389853,314557.51417498395,151925.62567223073,860451.8506084819,959088.0696486274
1014,-29962.289738081818,835926.5427181255,95915.56335319762,12942.56794741641,913447.5635487756,164648.7701683577,77384.57914130582,381470.6369776814,151534.18620642007,33892.75790432779,959088.0696486274
1015,-29897.977176504846,568619.4392712859,95915.56335319762,12942.56794741641,907345.4758870539,182678.01144657936,73239.92597389853,314557.51417498395,151534.18620642007,73593.53226488404,959134.1213504876
1016,-29868.36053892035,858261.6181202647,95915.56335319762,12942.56794741641,97038.88256426154,165224.4164416087,77384.57914130582,381470.6369776814,151534.18620642007,783582.6029699,959088.0696486274
1017,-30135.222203416677,849926.2600835902,95915.56335319762,12942.56794741641,871995.8391592886,186661.48365747638,77384.57914130582,314557.51417498395,151534.18620642007,524896.465690153,959134.1213504876
1018,-30002.326635936202,835926.5427181255,95915.56335319762,12942.56794741641,119272.11380494927,164648.7701683577,73239.92597389853,381470.6369776814,151925.62567223073,920246.1070249019,959088.0696486274
1019,-30127.09312842799,568803.6460787263,95915.56335319762,12942.56794741641,870871.8099463643,182678.01144657936,77384.57914130582,314557.51417498395,151534.18620642007,916669.7794997063,959088.0696486274
1020,-30240.076118851113,858261.6181202647,95915.56335319762,12942.56794741641,142624.34531399937,165224.4164416087,77384.57914130582,381493.66282861144,151534.18620642007,102804.89882701394,959134.1213504876
1021,-29931.966308674826,849926.2600835902,95915.56335319762,12942.56794741641,847134.7900091206,186661.48365747638,73239.92597389853,314557.51417498395,151534.18620642007,911119.5339418377,959088.0696486274
1022,-29202.459709952716,835926.5427181255,95915.56335319762,12942.56794741641,858543.6281002956,164648.7701683577,77384.57914130582,382322.5934620929,151534.18620642007,90132.30800351923,959134.1213504876
1023,-26709.666650144634,568803.6460787263,95915.56335319762,12942.56794741641,848718.2657111103,182678.01144657936,77384.57914130582,314557.51417498395,151534.18620642007,882801.8411351646,959088.0696486274
1024,-21532.011938841657,858261.6181202647,95915.56335319762,12942.56794741641,852734.1153714346,165224.4164416087,73239.92597389853,382898.23973534396,151925.62567223073,57862.13414101549,959134.1213504876
1025,-8995.229488643467,849926.2600835902,95915.56335319762,12942.56794741641,135985.08693598467,186661.48365747638,77384.57914130582,313912.79034894274,151534.18620642007,105229.23408680398,959088.0696486274
1026,13753.571651700622,835926.5427181255,95915.56335319762,12942.56794741641,842106.362409684,164096.14974603674,77384.57914130582,374516.82999680925,151534.18620642007,881043.8443376598,959088.0696486274
1027,77251.58444390245,568619.4392712859,95915.56335319762,12942.56794741641,848463.0539033115,183322.7352726205,73239.92597389853,340300.41551476915,151534.18620642007,96663.21003299272,959134.1213504876
1028,910633.4431368279,858261.6181202647,95915.56335319762,12942.56794741641,860972.6699680988,165224.4164416087,77384.57914130582,381470.6369776814,151534.18620642007,870256.4002336496,959088.0696486274
1029,876964.3779011446,849926.2600835902,95915.56335319762,12942.56794741641,839839.2981654613,186385.17344631586,73239.92597389853,314557.51417498395,151534.18620642007,83082.46932938177,959134.1213504876
