,0,1,2,3,4,5,6,7,8,9,10
459,-9441.399757480962,50965.00892947079,-36600.827738576605,175953.9088566651,39246.423426859124,83591.57389536606,972768.381199247,34946.42624211205,876506.0028164929,143007.30412658205,863213.5478126771
460,-7469.411704049426,50965.00892947079,-24120.538094833486,175769.70204922478,39246.423426859124,922308.1940220897,972768.381199247,34946.42624211205,876506.0028164929,141717.85647449977,47407.64936134381
461,-5140.828681227473,50965.00892947079,-38190.459356187996,175953.9088566651,39246.423426859124,104729.30504914321,972768.381199247,34946.42624211205,876506.0028164929,143712.09459206669,824207.7563371886
462,4172.288255610996,50965.00892947079,-37837.124413536614,175953.9088566651,39246.423426859124,931173.1466301552,972768.381199247,34923.400391182004,876506.0028164929,106676.27451110428,898811.5133505197
463,757935.1597165331,50965.00892947079,-31964.755529337635,175493.3918380643,39246.423426859124,128814.34512196553,972768.381199247,34923.400391182004,876506.0028164929,123034.25413239536,53900.93932361521
464,-10036.681221312083,50965.00892947079,-21235.255168158794,175953.9088566651,39246.423426859124,935225.6963938423,972768.381199247,34923.400391182004,876506.0028164929,138747.52170452458,863213.5478126771
465,-7709.088891452751,50965.00892947079,-42023.4489952265,175953.9088566651,39246.423426859124,812866.3245516074,972768.381199247,34923.400391182004,876506.0028164929,144849.37220098526,47407.64936134381
466,-5363.563487756025,50965.00892947079,-41398.86709052193,175769.70204922478,39246.423426859124,958324.3433149293,972768.381199247,34923.400391182004,876506.0028164929,139760.65914544632,824000.5236788183
467,3003.9688236504826,50965.00892947079,-40649.54899377223,175953.9088566651,39246.423426859124,947387.06412316,972768.381199247,34647.09018002152,876506.0028164929,144849.37220098526,899299.3908136305
468,743691.952689721,50780.80212203046,-40163.50741274042,175953.9088566651,39246.423426859124,937002.4053537118,972768.381199247,34647.09018002152,876506.0028164929,123536.86443782985,56346.01411577948
469,-8383.007187686371,50780.80212203046,-11579.522129330306,175493.3918380643,39246.423426859124,896569.0111205608,972768.381199247,34647.09018002152,876506.0028164929,88797.42782245115,878249.4284699936
470,-6352.924325417806,50780.80212203046,616537.461401337,175953.9088566651,39246.423426859124,83595.2923336224,972768.381199247,34647.09018002152,876506.0028164929,124494.5199788295,24911.393002694276
471,-3860.033475772222,50780.80212203046,860136.5811888768,175953.9088566651,39246.423426859124,922311.912460346,972768.381199247,34647.09018002152,876506.0028164929,138947.38046020572,99100.68469928464
472,6329.056489370408,50389.362656219775,850828.1982788941,175769.70204922478,39246.423426859124,101601.50776091404,972768.381199247,34647.09018002152,876506.0028164929,145054.77613411055,903739.0454495484
473,767646.4884250007,50389.362656219775,845306.5166405297,175953.9088566651,39246.423426859124,930255.8310312099,972768.381199247,34647.09018002152,876506.0028164929,141178.1154116976,752620.3857956929
474,-9098.263633756698,50389.362656219775,840429.6975369247,175953.9088566651,39246.423426859124,124903.668902115,972768.381199247,34647.09018002152,876506.0028164929,151856.56506579233,934958.0212719854
475,-6510.219905790344,50389.362656219775,818836.422690205,175493.3918380643,39246.423426859124,933893.9154781563,972768.381199247,34647.09018002152,876782.3130276535,134317.9501228798,931918.60894922
476,-3581.3626257742935,50389.362656219775,742776.3255041596,175953.9088566651,39246.423426859124,791686.2601342265,972768.381199247,34647.09018002152,876782.3130276535,141119.58706058835,929523.9204524958
477,7942.236000348061,50389.362656219775,-11605.52472857928,175953.9088566651,39246.423426859124,981405.4265903154,972768.381199247,34647.09018002152,876782.3130276535,151435.16827724647,914488.0397951794
478,770981.1540816112,50389.362656219775,-10924.565534560723,175769.70204922478,39246.423426859124,980829.7803170644,972768.381199247,34255.65071421084,876782.3130276535,67519.70626612577,904494.8204915419
479,-6118.09160421649,50389.362656219775,-10629.722643946327,175953.9088566651,39246.423426859124,978849.5571370809,972768.381199247,34255.65071421084,876782.3130276535,136675.59783109056,154381.67474361398
480,-2944.7191348596207,50389.362656219775,-8709.275666493842,175769.70204922478,39246.423426859124,967566.890181361,972768.381199247,34255.65071421084,876782.3130276535,145219.57482049658,910780.8777954429
481,13454.717587855035,50389.362656219775,-8321.132481087736,175953.9088566651,39246.423426859124,966139.2874236986,972768.381199247,34255.65071421084,876782.3130276535,140083.42376873654,901179.0979576161
482,803704.970981444,50389.362656219775,-6421.4721523427,175953.9088566651,39246.423426859124,964803.7880697562,972768.381199247,34255.65071421084,876782.3130276535,144803.7232093948,66445.9500417895
483,-5364.113011239656,50578.97661918505,8366.354806620478,175493.3918380643,39246.423426859124,963422.2370139539,972768.381199247,34255.65071421084,876782.3130276535,139775.07679329938,897101.9129050865
484,2540.3094555903754,50661.98425186733,781168.4076677861,175953.9088566651,39246.423426859124,959553.894057707,972768.381199247,34255.65071421084,876782.3130276535,151126.82130180934,42543.50733849514
485,737028.6971209038,50661.98425186733,-10988.45371153564,175953.9088566651,39246.423426859124,949146.2094373287,972768.381199247,34255.65071421084,876782.3130276535,60991.454956882444,749437.1308907372
486,-8228.915873339925,50661.98425186733,-10166.150293339493,175769.70204922478,39246.423426859124,938116.8268418394,972768.381199247,34255.65071421084,876782.3130276535,135754.56379388893,934958.0212719854
487,-5641.595816167352,50661.98425186733,-7701.352185648715,175953.9088566651,39246.423426859124,907308.2382974452,972768.381199247,34255.65071421084,876782.3130276535,144343.206190794,931918.60894922
488,-3141.5379286451894,50661.98425186733,6004.70794054054,175953.9088566651,39246.423426859124,84548.53286523967,973483.4299683028,34255.65071421084,876782.3130276535,140751.1734457077,929523.9204524958
489,6862.389371125111,50661.98425186733,774787.5114252393,175493.3918380643,39246.423426859124,924462.4972403254,973483.4299683028,33864.21124840015,876782.3130276535,151435.16827724647,914027.5227765787
490,774767.8074987227,50661.98425186733,-11735.462978779953,175953.9088566651,39246.423426859124,108587.52123620192,973483.4299683028,33864.21124840015,876782.3130276535,65271.94662306756,904494.8204915419
491,-9997.262512990897,50661.98425186733,-11602.685194335216,175953.9088566651,38693.803004538146,932153.1314509588,973483.4299683028,33864.21124840015,876782.3130276535,136122.97740876957,137572.80356468447
492,-7644.585550563541,50661.98425186733,-11756.380947100846,175769.70204922478,38693.803004538146,135642.89607899945,973483.4299683028,33864.21124840015,876782.3130276535,144390.64418701513,910366.4124787023
493,-5285.275594597288,50661.98425186733,-11555.825577288628,175953.9088566651,38693.803004538146,937241.8445064977,973483.4299683028,33864.21124840015,876782.3130276535,140751.1734457077,898024.5563802005
494,3798.600929751309,50270.54478605665,-9464.98977148689,175953.9088566651,38693.803004538146,889348.0745720137,973483.4299683028,33864.21124840015,876782.3130276535,151435.16827724647,47311.467918925875
495,749437.4097679493,50270.54478605665,408405.5776455007,175493.3918380643,38693.803004538146,93620.71813167562,973483.4299683028,33864.21124840015,876782.3130276535,86305.15276968168,813404.554212302
496,-8775.2628768378,50270.54478605665,-16742.95738953736,175953.9088566651,38693.803004538146,930932.7613516666,973483.4299683028,33864.21124840015,876782.3130276535,127350.12820442415,908524.344404299
497,-6144.216921611972,50270.54478605665,-17000.82169172099,175953.9088566651,38693.803004538146,115863.69013009469,973483.4299683028,33864.21124840015,876782.3130276535,145409.326805381,882021.5899838224
498,-3345.891060674646,49879.10532024596,-17548.84053149983,175769.70204922478,38693.803004538146,933580.7342086213,973483.4299683028,33864.21124840015,876782.3130276535,140083.42376873654,26611.227932819504
499,7715.131765208913,49879.10532024596,-17819.181482932636,175953.9088566651,38693.803004538146,393325.1938370822,973483.4299683028,33864.21124840015,876782.3130276535,145172.13682427548,101836.68292126167
500,775796.0649250699,49879.10532024596,-17978.61888548385,175953.9088566651,38693.803004538146,958195.3688528347,973483.4299683028,33864.21124840015,876782.3130276535,139775.07679329938,906843.4572864061
501,-8857.858494767615,49879.10532024596,-20662.49831945229,175493.3918380643,38693.803004538146,947833.7359343164,973483.4299683028,33864.21124840015,876782.3130276535,144495.37623395768,812506.5460260303
502,-6136.23387312193,49879.10532024596,-37350.016690229226,175953.9088566651,38302.36353872746,937264.8703574277,973483.4299683028,33864.21124840015,876782.3130276535,98954.68104504213,909698.6628017311
503,-878.1729560410511,49879.10532024596,-39571.63262183237,175953.9088566651,38302.36353872746,890821.7290315363,973483.4299683028,33864.21124840015,876782.3130276535,135754.56379388893,888860.2677100445
504,361398.0062844138,49879.10532024596,-39710.79861482372,175769.70204922478,38302.36353872746,89268.83230589796,973977.0192582643,33864.21124840015,876782.3130276535,144343.206190794,28867.761323963467
505,881368.913538551,49879.10532024596,-39360.72596480608,175953.9088566651,38302.36353872746,929919.6239107449,973977.0192582643,33869.69604533354,876782.3130276535,140751.1734457077,104576.75918193649
506,710541.6502258811,49879.10532024596,-39409.74450165259,175953.9088566651,37910.92407291677,111995.3471738479,973977.0192582643,33869.69604533354,876782.3130276535,151435.16827724647,908132.9049384883
507,-7450.665661778639,49487.66585443527,-39509.40343577811,175493.3918380643,37910.92407291677,932521.5450658394,973977.0192582643,33869.69604533354,876782.3130276535,62040.61770258863,866479.1406060451
508,-7148.814169425188,49027.148835834465,-39270.20336749012,175953.9088566651,37910.92407291677,140777.66083639846,973977.0192582643,33869.69604533354,876782.3130276535,135754.56379388893,49521.94960820976
509,-6770.184042067354,49027.148835834465,-39300.72894550041,175953.9088566651,37910.92407291677,938093.8009909093,973977.0192582643,33869.69604533354,876782.3130276535,144803.7232093948,852686.6558989509
510,-4350.565704200604,49027.148835834465,-38214.368619739376,175769.70204922478,37910.92407291677,903048.4558753876,973977.0192582643,33869.69604533354,876782.3130276535,140083.42376873654,68380.1215199129
511,-1742.812622073659,49027.148835834465,-37218.71118559825,175953.9088566651,37864.87237105669,90443.15070333003,973977.0192582643,33869.69604533354,876782.3130276535,151435.16827724647,898093.6339329907
512,1396.8608352510437,49027.148835834465,-36412.26524983954,175953.9088566651,37864.87237105669,929919.6239107449,973977.0192582643,33869.69604533354,876782.3130276535,66541.70051475124,48531.83801821802
513,15960.061410594837,49027.148835834465,-35161.10188366296,175493.3918380643,37864.87237105669,112317.70908686848,973977.0192582643,33869.69604533354,876782.3130276535,136122.97740876957,832539.0363351655
514,827349.8377174302,49027.148835834465,-19376.784349450787,175953.9088566651,37864.87237105669,932797.855277,973977.0192582643,33869.69604533354,876782.3130276535,144390.64418701513,857568.1362961194
515,-6517.1744296572615,49027.148835834465,-36695.98290340633,175953.9088566651,37864.87237105669,170096.49167406218,973977.0192582643,33869.69604533354,876782.3130276535,140751.1734457077,54035.016390497694
516,-3971.0648402750166,49027.148835834465,-36265.547432740714,175769.70204922478,37864.87237105669,940518.4379422858,973977.0192582643,33869.69604533354,876782.3130276535,151435.16827724647,864544.9691279217
517,-1631.6538649254553,49027.148835834465,-24011.614307895237,175953.9088566651,37864.87237105669,924561.5232477677,973977.0192582643,33869.69604533354,876782.3130276535,88178.95362041518,51502.172788193246
518,9889.963375271656,49027.148835834465,-37340.97859007455,175953.9088566651,37864.87237105669,110344.4085106072,973977.0192582643,33869.69604533354,876782.3130276535,127350.12820442415,859778.6179854033
519,792878.4941814644,49027.148835834465,-37359.95883324869,175493.3918380643,37864.87237105669,932044.9248000308,973977.0192582643,33869.69604533354,876805.3388785835,145409.326805381,52860.69799306562
520,-9680.001419958382,49027.148835834465,-6937.976432390625,175953.9088566651,37864.87237105669,136232.38755969488,973977.0192582643,33869.69604533354,876805.3388785835,140083.42376873654,860952.9363828355
521,-9693.844012055984,49027.148835834465,-51180.94365629871,175953.9088566651,37864.87237105669,936933.3278009216,973977.0192582643,33869.69604533354,876805.3388785835,145172.13682427548,55600.77425374044
522,-8052.909646821897,49027.148835834465,-51441.314768705146,175769.70204922478,37864.87237105669,894312.4777294168,973977.0192582643,33478.25657952285,876805.3388785835,139775.07679329938,868229.1052767282
523,-5142.55399769981,49027.148835834465,-51675.31918618435,175953.9088566651,37864.87237105669,83653.11268911033,973977.0192582643,33478.25657952285,876805.3388785835,144311.16942651736,47357.519620785955
524,-141.90417831780087,49027.148835834465,-51879.62881392003,175953.9088566651,37864.87237105669,922369.732815834,973977.0192582643,33478.25657952285,876805.3388785835,104789.55458023753,818723.5257771413
