,0,1,2,3,4,5,6,7,8,9,10
650,921854.1580643414,20767.54395034672,18846.682468488936,7541.147607807999,923107.699896385,12814.961600934146,947750.8071421677,891266.8333466405,86322.91023029451,23389.029943434885,6843.89549945249
651,874812.3446142689,20767.54395034672,18846.682468488936,7541.147607807999,912976.3254871672,12814.961600934146,936997.7347578389,25222.145895834597,86322.91023029451,23389.029943434885,6843.89549945249
652,103492.39015977364,20767.54395034672,18846.682468488936,7541.147607807999,914519.0574994799,12814.961600934146,145645.28999420846,52494.43910892753,86322.91023029451,23491.469664988217,6843.89549945249
653,911032.0081272224,20767.54395034672,18846.682468488936,7541.147607807999,915900.6085552823,12814.961600934146,981369.2426472072,904909.6166113467,86322.91023029451,23491.469664988217,6843.89549945249
654,115673.06530176505,20767.54395034672,18846.682468488936,7541.147607807999,923107.699896385,12814.961600934146,981369.2426472072,85579.78938634862,86138.70342285419,23491.469664988217,6843.89549945249
655,922821.2438034031,20767.54395034672,18846.682468488936,7541.147607807999,912976.3254871672,12814.961600934146,980701.4929702361,912731.9654973749,86322.91023029451,23491.469664988217,6843.89549945249
656,900923.6595689347,20767.54395034672,18570.372257328454,7541.147607807999,914519.0574994799,12814.961600934146,979918.6140386148,881551.9168869129,86322.91023029451,23491.469664988217,6843.89549945249
657,100199.69347677786,20767.54395034672,18570.372257328454,7541.147607807999,915900.6085552823,12814.961600934146,979895.5881876848,25897.299737628324,86322.91023029451,23491.469664988217,6843.89549945249
658,906611.0447486547,20767.54395034672,18570.372257328454,7541.147607807999,923107.699896385,12814.961600934146,979319.9419144336,62411.993640772256,86322.91023029451,23491.469664988217,6843.89549945249
659,108558.07736438254,20767.54395034672,18570.372257328454,7541.147607807999,912976.3254871672,12814.961600934146,979319.9419144336,905386.0927261966,86138.70342285419,23491.469664988217,6843.89549945249
660,919896.960735288,20767.54395034672,18570.372257328454,7541.147607807999,914519.0574994799,12423.522135123458,978836.3990449028,224184.72793536808,86322.91023029451,23491.469664988217,6843.89549945249
661,744209.7181390794,20767.54395034672,18570.372257328454,7541.147607807999,915900.6085552823,12423.522135123458,977316.6928835202,930434.6370618782,86322.91023029451,23100.03019917753,6843.89549945249
662,949767.433423043,20767.54395034672,18570.372257328454,7541.147607807999,923107.699896385,12423.522135123458,970247.0635008172,924741.4695394533,86322.91023029451,23100.03019917753,6843.89549945249
663,947487.8741809689,20767.54395034672,18570.372257328454,7541.147607807999,912976.3254871672,12423.522135123458,967437.9096873523,900239.5440231981,86322.91023029451,23100.03019917753,6843.89549945249
664,937844.377234862,20767.54395034672,18294.062046167965,7541.147607807999,914519.0574994799,12423.522135123458,964237.3164080767,39417.09151990652,86322.91023029451,23100.03019917753,6843.89549945249
665,934528.654700936,20767.54395034672,18294.062046167965,8090.346949300326,915900.6085552823,12423.522135123458,948303.4275644887,896311.5904094273,86138.70342285419,23100.03019917753,6843.89549945249
666,929094.5538814465,20767.54395034672,18294.062046167965,8090.346949300326,923107.699896385,12423.522135123458,939346.371552703,31150.11788884148,86322.91023029451,23100.03019917753,6843.89549945249
667,922163.7727515043,20767.54395034672,18294.062046167965,8090.346949300326,912976.3254871672,12423.522135123458,231186.32619930874,257144.12638229612,86322.91023029451,23100.03019917753,6843.89549945249
668,854997.3655885763,20767.54395034672,18294.062046167965,8090.346949300326,914519.0574994799,12423.522135123458,982175.1474297587,931020.9177080989,86322.91023029451,23100.03019917753,6843.89549945249
669,127196.2693918576,20767.54395034672,18294.062046167965,8090.346949300326,915900.6085552823,12423.522135123458,982175.1474297587,923557.1430935488,86322.91023029451,23198.921088895208,6843.89549945249
670,925640.6762419405,20767.54395034672,18294.062046167965,8090.346949300326,923107.699896385,12423.522135123458,981760.6821130179,898295.2125026291,86322.91023029451,23198.921088895208,6843.89549945249
671,911710.036429266,20767.54395034672,18294.062046167965,8090.346949300326,912976.3254871672,12423.522135123458,981760.6821130179,33406.58445730117,86138.70342285419,23198.921088895208,6843.89549945249
672,115522.16297032707,20767.54395034672,18294.062046167965,8090.346949300326,914519.0574994799,12423.522135123458,981369.2426472072,876713.666685269,86322.91023029451,23175.895237965167,6843.89549945249
673,922827.1878348954,20767.54395034672,18294.062046167965,8090.346949300326,915900.6085552823,12423.522135123458,981369.2426472072,24326.62257790641,86322.91023029451,23175.895237965167,6843.89549945249
674,899801.336904855,20767.54395034672,18294.062046167965,8090.346949300326,923107.699896385,12423.522135123458,981369.2426472072,35796.031764527725,86322.91023029451,23175.895237965167,6843.89549945249
675,100643.12867594096,20767.54395034672,18294.062046167965,8090.346949300326,912976.3254871672,12423.522135123458,980701.4929702361,890254.5573144389,86322.91023029451,23175.895237965167,6843.89549945249
676,907100.5316496779,20767.54395034672,18294.062046167965,8090.346949300326,914519.0574994799,12423.522135123458,979918.6140386148,25308.17923646988,86138.70342285419,23175.895237965167,6843.89549945249
677,109392.95202935633,20767.54395034672,17741.441623847,8090.346949300326,915900.6085552823,12400.496284193418,979895.5881876848,51008.71342695635,86322.91023029451,23175.895237965167,6843.89549945249
678,920386.4476363112,20767.54395034672,17741.441623847,8090.346949300326,923107.699896385,12400.496284193418,979319.9419144336,905407.883833208,86322.91023029451,23175.895237965167,6843.89549945249
679,763948.8164176163,20767.54395034672,17741.441623847,8090.346949300326,913080.5563374867,12400.496284193418,979319.9419144336,74960.15821339478,86322.91023029451,23175.895237965167,6843.89549945249
680,951068.7691381098,20767.54395034672,17741.441623847,8090.346949300326,914623.2883497993,12400.496284193418,978836.3990449028,911715.2055561536,86322.91023029451,23175.895237965167,6843.89549945249
681,950654.3038213691,20767.54395034672,17741.441623847,8090.346949300326,916004.8394056018,12400.496284193418,977316.6928835202,874831.592215559,86322.91023029451,23175.895237965167,6843.89549945249
682,947683.9690513938,20767.54395034672,17741.441623847,8090.346949300326,923211.9307467045,12400.496284193418,970247.0635008172,24845.815614695846,86138.70342285419,23175.895237965167,6843.89549945249
683,937506.542940316,20767.54395034672,17741.441623847,8090.346949300326,913080.5563374867,12400.496284193418,967046.4702215416,46121.47648567158,86322.91023029451,23175.895237965167,6452.456033641803
684,934996.7251889415,20767.54395034672,17741.441623847,8090.346949300326,914623.2883497993,12009.05681838273,963845.876942266,899475.1385732967,86322.91023029451,23175.895237965167,6452.456033641803
685,929194.2107545714,20767.54395034672,17741.441623847,8090.346949300326,916004.8394056018,12009.05681838273,947750.8071421677,35359.4600106813,86322.91023029451,23175.895237965167,6452.456033641803
686,922461.3316733475,20767.54395034672,17741.441623847,8090.346949300326,923211.9307467045,12009.05681838273,937964.8204969006,846594.3529559082,86322.91023029451,23175.895237965167,6452.456033641803
687,806733.4048989641,20767.54395034672,17741.441623847,8090.346949300326,913080.5563374867,12009.05681838273,148454.4438076734,23214.531105852882,86138.70342285419,23175.895237965167,6452.456033641803
688,933859.1278837177,20767.54395034672,17741.441623847,8090.346949300326,914623.2883497993,12009.05681838273,981369.2426472072,31652.84573587498,86322.91023029451,23175.895237965167,6452.456033641803
689,927204.6569649358,20767.54395034672,17741.441623847,8090.346949300326,916004.8394056018,12009.05681838273,981369.2426472072,502457.9384827806,86322.91023029451,23175.895237965167,6452.456033641803
690,919467.9710524422,20767.54395034672,17741.441623847,8090.346949300326,923211.9307467045,12009.05681838273,980977.8031813966,944896.9875846894,86322.91023029451,23175.895237965167,6061.016567831115
691,141884.98514497612,20767.54395034672,17741.441623847,8090.346949300326,913080.5563374867,12009.05681838273,979918.6140386148,927700.1059786475,86322.91023029451,23175.895237965167,6061.016567831115
692,927264.403908074,20767.54395034672,17741.441623847,8090.346949300326,914623.2883497993,12009.05681838273,979895.5881876848,917879.0728151207,86322.91023029451,23175.895237965167,6061.016567831115
693,919435.6145918602,20767.54395034672,17741.441623847,8090.346949300326,916004.8394056018,12009.05681838273,979803.4847839645,616695.5979408049,86138.70342285419,23175.895237965167,6061.016567831115
694,132826.49511981825,20767.54395034672,17741.441623847,8090.346949300326,923211.9307467045,11986.030967452689,979296.2229163231,950980.2934498528,86322.91023029451,23175.895237965167,6152.238160084794
695,926343.3698708724,20767.54395034672,17741.441623847,8090.346949300326,913080.5563374867,11986.030967452689,979273.197065393,946197.4587689758,86322.91023029451,23175.895237965167,6152.238160084794
696,913448.8933500497,20767.54395034672,17741.441623847,8090.346949300326,914623.2883497993,11986.030967452689,977315.9997363397,941153.1739556753,86322.91023029451,23175.895237965167,6152.238160084794
697,119448.47572946473,20767.54395034672,17741.441623847,8090.346949300326,916004.8394056018,11986.030967452689,970270.0893517473,918945.6234583041,86322.91023029451,23175.895237965167,6152.238160084794
698,925560.490939251,20767.54395034672,17350.00215803631,8090.346949300326,923211.9307467045,11986.030967452689,967852.3750040929,240960.51482954985,86138.70342285419,22807.481623084524,6152.238160084794
699,908106.8959342804,20767.54395034672,17350.00215803631,8090.346949300326,913080.5563374867,11986.030967452689,965411.6348055087,951296.502209538,86322.91023029451,22807.481623084524,6152.238160084794
700,110399.31631395884,20767.54395034672,17350.00215803631,8090.346949300326,914623.2883497993,11986.030967452689,948994.2030923899,947521.6046494453,86322.91023029451,22807.481623084524,6152.238160084794
701,921991.4840450948,20767.54395034672,17350.00215803631,8090.346949300326,916004.8394056018,11986.030967452689,941004.2328196659,942159.9619473614,86322.91023029451,22807.481623084524,6152.238160084794
702,782500.8791109096,20767.54395034672,17350.00215803631,8090.346949300326,923211.9307467045,11986.030967452689,607612.9372036101,918447.4576752989,86322.91023029451,22807.481623084524,6152.238160084794
703,952325.198907118,20767.54395034672,17350.00215803631,8090.346949300326,913080.5563374867,11986.030967452689,967000.4185196816,185676.63257282815,86322.91023029451,22807.481623084524,6152.238160084794
704,952444.6627553481,20767.54395034672,17350.00215803631,8090.346949300326,914623.2883497993,11986.030967452689,961059.7489797311,951559.8354876036,86138.70342285419,22807.481623084524,6152.238160084794
705,951638.7579727968,20767.54395034672,17350.00215803631,8090.346949300326,916004.8394056018,11986.030967452689,947474.4969310072,947325.3103519909,86322.91023029451,22807.481623084524,6152.238160084794
706,942267.2366442704,20767.54395034672,17350.00215803631,8090.346949300326,923211.9307467045,11986.030967452689,933520.8312674027,940353.3963731378,86322.91023029451,22807.481623084524,6152.238160084794
707,938076.531775003,20767.54395034672,17350.00215803631,8090.346949300326,913080.5563374867,11986.030967452689,122066.81864184703,916352.1052406654,86322.91023029451,22807.481623084524,6152.238160084794
708,934898.9643466574,20767.54395034672,16958.562692225623,8090.346949300326,914623.2883497993,11986.030967452689,978228.0737997596,84829.68730187186,86322.91023029451,22807.481623084524,6152.238160084794
709,928060.2866204353,20767.54395034672,16958.562692225623,8090.346949300326,916004.8394056018,11986.030967452689,971849.9130921382,943577.708650524,86138.70342285419,22807.481623084524,5760.798694274106
710,920553.8592172421,20767.54395034672,16958.562692225623,8090.346949300326,923211.9307467045,11986.030967452689,968243.8144699037,924861.1208830993,86322.91023029451,22807.481623084524,5760.798694274106
711,131204.6634845253,20767.54395034672,16958.562692225623,8090.346949300326,913080.5563374867,11986.030967452689,965411.6348055087,908589.7311892015,86322.91023029451,22807.481623084524,5760.798694274106
712,927599.7696018345,20767.54395034672,16958.562692225623,8090.346949300326,914623.2883497993,11986.030967452689,949615.9010675009,38231.71864086356,86322.91023029451,22807.481623084524,5760.798694274106
713,914751.3447828719,20767.54395034672,16958.562692225623,8090.346949300326,916004.8394056018,11986.030967452689,941004.2328196659,899469.7004187083,86322.91023029451,22807.481623084524,5760.798694274106
714,121349.59928646797,20767.54395034672,16958.562692225623,8090.346949300326,923211.9307467045,11986.030967452689,802780.049686633,35362.261022694256,86322.91023029451,22807.481623084524,5760.798694274106
