,0,1,2,3,4,5,6,7,8,9,10
690,22873.409165785044,158024.9335219927,20319.52006745429,123607.21162357731,93590.22198404872,7947.322497661196,6910.435703505371,-70820.27739462808,96267.08014610827,30521.269071975734,94781.8603320517
691,22481.969699974357,159153.2002175647,20319.52006745429,124807.48045463467,85761.43266783498,7947.322497661196,56145.83459151036,-70931.04903075274,916954.4589946102,30521.269071975734,94643.70522647144
692,22481.969699974357,157748.62331083225,20319.52006745429,126963.59267589235,93590.22198404872,7947.322497661196,85255.24690057608,-70953.02127652544,227698.6372547792,30521.269071975734,94850.93788484181
693,22481.969699974357,158692.6831989639,20319.52006745429,124807.48045463467,85761.43266783498,7947.322497661196,7272.270308610785,-68589.26222373027,931299.5641240254,30521.269071975734,94712.78277926157
694,22481.969699974357,158692.6831989639,20319.52006745429,126963.59267589235,93590.22198404872,7901.270795801116,66968.9816637563,-67581.88051239098,924253.6537394329,30521.269071975734,94781.8603320517
695,22481.969699974357,158024.9335219927,20296.49421652425,124807.48045463467,85761.43266783498,7901.270795801116,17144.529540809745,-67640.70942990041,916701.1746343798,30521.269071975734,94781.8603320517
696,22481.969699974357,159521.61383244538,20296.49421652425,126963.59267589235,93590.22198404872,7809.1673920809535,105335.4791938788,-66793.86764389183,122723.78286472475,30521.269071975734,94643.70522647144
697,22481.969699974357,155399.9865159681,20296.49421652425,124807.48045463467,85761.43266783498,7809.1673920809535,444.7864571666982,-67091.67896868204,924138.5244847828,30521.269071975734,94850.93788484181
698,22481.969699974357,163942.57721101312,20296.49421652425,126963.59267589235,93590.22198404872,7809.1673920809535,2350.6240721768495,-66557.57860726514,916516.9678269394,30129.829606165047,94643.70522647144
699,22090.53023416367,153281.60823040438,20296.49421652425,124380.53848864476,85761.43266783498,7809.1673920809535,4841.118873784642,-64556.26897576438,119154.77597056849,30129.829606165047,94850.93788484181
700,22090.53023416367,168962.21271376195,19905.054750713563,126536.65070990243,93590.22198404872,7809.1673920809535,6754.039954573105,-61301.723645415215,923309.5938513014,30129.829606165047,94781.8603320517
701,22090.53023416367,136012.2200328741,19905.054750713563,124095.91051131816,85761.43266783498,7809.1673920809535,51553.682207958744,-58966.72617993434,914375.5636904456,30129.829606165047,94643.70522647144
702,22090.53023416367,156136.8137457294,19905.054750713563,126536.65070990243,93590.22198404872,7809.1673920809535,84743.6741558784,-57685.90028196461,109299.71177251117,30129.829606165047,94850.93788484181
703,22090.53023416367,162929.43977009133,19905.054750713563,122555.71392246662,85761.43266783498,7809.1673920809535,21224.282387112078,-40015.246689604566,921099.1121620175,30129.829606165047,94643.70522647144
704,22090.53023416367,156505.22736061004,19905.054750713563,124259.6268912896,93590.22198404872,7809.1673920809535,116340.14565613068,-22062.857361160648,892731.2638162076,30129.829606165047,94850.93788484181
705,22090.53023416367,158692.6831989639,19905.054750713563,123147.45457484256,85761.43266783498,7809.1673920809535,136.4761789337621,173057.43409931072,83349.57777435558,30129.829606165047,94781.8603320517
706,22090.53023416367,158692.6831989639,19905.054750713563,124022.4369101841,93590.22198404872,7809.1673920809535,533.8499814226147,692353.9437409367,913293.3486967337,30129.829606165047,94643.70522647144
707,22090.53023416367,158485.45054059353,19905.054750713563,120656.95977323478,85761.43266783498,7809.1673920809535,620.1042197522726,781292.4325458922,104164.94701511215,30129.829606165047,94850.93788484181
708,22090.53023416367,162929.43977009133,19905.054750713563,123457.79582053359,93590.22198404872,7809.1673920809535,1526.9713253972673,752705.0088944262,919026.7855783137,30129.829606165047,94643.70522647144
709,22090.53023416367,156505.22736061004,19905.054750713563,105754.7346532649,85761.43266783498,7809.1673920809535,3377.053178020199,-27230.991017746917,811864.4753499056,30129.829606165047,94850.93788484181
710,22090.53023416367,158692.6831989639,19905.054750713563,93814.71522828154,93590.22198404872,7809.1673920809535,6294.489945617899,-20301.352396980685,928352.2552049803,30129.829606165047,94781.8603320517
711,22090.53023416367,158692.6831989639,19905.054750713563,100877.60183035681,85761.43266783498,7809.1673920809535,23704.234558761895,-14505.63356855653,921099.1121620175,30129.829606165047,94643.70522647144
712,22090.53023416367,158485.45054059353,19905.054750713563,116735.56682063724,93590.22198404872,7809.1673920809535,66188.30404216834,11376.780822637917,879353.2444258542,30129.829606165047,94850.93788484181
713,22090.53023416367,162929.43977009133,19905.054750713563,123839.70156839245,85761.43266783498,7809.1673920809535,82740.27313099167,-33897.255991835686,97786.78630749094,30129.829606165047,94712.78277926157
714,22090.53023416367,156505.22736061004,19905.054750713563,124832.73774107944,93590.22198404872,7786.141541150913,52959.997871082094,-33062.7517454317,917645.2345225114,30129.829606165047,94781.8603320517
715,22090.53023416367,159153.2002175647,19905.054750713563,126536.65070990243,85761.43266783498,7786.141541150913,100567.43776905298,-26090.267245408704,277595.6562201769,30129.829606165047,94781.8603320517
716,22090.53023416367,157748.62331083225,19905.054750713563,122103.51467003192,93590.22198404872,7786.141541150913,2499.528847494608,-15300.825938544758,932151.5206084369,30129.829606165047,94643.70522647144
717,22090.53023416367,158692.6831989639,19905.054750713563,124812.24731361057,85761.43266783498,7786.141541150913,5772.750586750564,-2743.271107135485,927569.3762733588,30129.829606165047,94781.8603320517
718,22090.53023416367,158692.6831989639,19905.054750713563,122318.5239413611,93590.22198404872,7786.141541150913,39848.63310544538,-31248.55988159839,920523.4658887666,30129.829606165047,94781.8603320517
719,22090.53023416367,158024.9335219927,19905.054750713563,124575.05733250506,85761.43266783498,7786.141541150913,100935.85138393362,-16942.334970663047,868162.6808738544,30129.829606165047,94781.8603320517
720,22090.53023416367,159153.2002175647,19905.054750713563,120017.78112463772,94064.27826073187,7786.141541150913,2499.528847494608,-17394.39722892801,107457.64369810795,30129.829606165047,94781.8603320517
721,22090.53023416367,158024.9335219927,19905.054750713563,123457.79582053359,86235.48894451812,7786.141541150913,5772.750586750564,-28682.194420650565,920523.4658887666,30129.829606165047,94643.70522647144
722,22090.53023416367,159157.936416013,19905.054750713563,108702.28073757094,94064.27826073187,7786.141541150913,37856.23726415914,-1181.4195074362874,862337.1405885542,30129.829606165047,94781.8603320517
723,22090.53023416367,158029.66972044102,19905.054750713563,98203.64184257263,86235.48894451812,7786.141541150913,101120.05819137394,-65143.029867630015,113306.20983433821,30129.829606165047,94781.8603320517
724,22090.53023416367,159157.936416013,19882.028899783523,100673.05658942081,94064.27826073187,7786.141541150913,2499.528847494608,-64681.83325288263,921168.1897148076,30129.829606165047,94781.8603320517
725,22090.53023416367,157753.35950928053,19859.003048853483,113366.86111304624,86235.48894451812,7786.141541150913,5511.841607534509,-64473.00952347182,906155.3349084213,30129.829606165047,94781.8603320517
726,22090.53023416367,158697.4193974122,19859.003048853483,119705.90159061247,94064.27826073187,7786.141541150913,26265.964954266114,-61380.50752914394,82566.6988427342,30129.829606165047,94643.70522647144
727,22090.53023416367,158697.4193974122,19859.003048853483,125661.6683745609,86235.48894451812,7786.141541150913,104297.47362574632,-52520.588358684436,912970.9867837131,30129.829606165047,94781.8603320517
728,22090.53023416367,158029.66972044102,19859.003048853483,126398.49560432219,86235.48894451812,7786.141541150913,2670.5842071073525,-48274.887696895916,101747.2326674579,30129.829606165047,94781.8603320517
729,22090.53023416367,159157.936416013,19859.003048853483,122103.51467003192,94064.27826073187,7786.141541150913,5006.440364775875,-38668.693462123,918312.9841994825,30129.829606165047,94781.8603320517
730,22090.53023416367,158029.66972044102,19859.003048853483,124812.24731361057,86235.48894451812,7786.141541150913,16906.597938440293,-20274.582859081267,768506.7980486394,30129.829606165047,94781.8603320517
731,22090.53023416367,159157.936416013,19859.003048853483,122326.84170752722,94064.27826073187,7786.141541150913,84105.64463638149,246797.60344920465,948209.2078938351,30129.829606165047,94643.70522647144
732,22090.53023416367,158029.66972044102,19859.003048853483,124022.4369101841,86235.48894451812,7786.141541150913,5904.886184364981,669345.0216257946,947380.2772603536,30129.829606165047,94781.8603320517
733,21699.09076835298,159157.936416013,19859.003048853483,120846.71175811917,94064.27826073187,7786.141541150913,54805.142522153794,750108.8429373561,946988.8377945429,30129.829606165047,94781.8603320517
734,21307.65130254229,157753.35950928053,19859.003048853483,123457.79582053359,86235.48894451812,7786.141541150913,105541.02156994172,-23599.05154763602,944133.6322792179,30129.829606165047,94781.8603320517
735,21307.65130254229,158697.4193974122,19859.003048853483,105754.7346532649,94064.27826073187,7786.141541150913,1008.4972343758282,-20620.147628494575,941071.1941055225,30129.829606165047,94712.78277926157
736,21307.65130254229,158697.4193974122,19859.003048853483,94346.389241214,86235.48894451812,7786.141541150913,2858.5790869987595,-8081.8003648581835,931515.4659695558,30129.829606165047,94781.8603320517
737,21307.65130254229,158029.66972044102,19859.003048853483,102535.46309731972,94064.27826073187,7786.141541150913,5799.73485270701,-3989.659326992446,924538.6331377535,30129.829606165047,94781.8603320517
738,21307.65130254229,159526.3500308937,19835.977197923443,116275.04980203643,86235.48894451812,7786.141541150913,23612.702433730363,-16883.237608252974,915673.6805296879,30129.829606165047,94643.70522647144
739,21307.65130254229,155404.72271441642,19835.977197923443,123839.70156839245,94064.27826073187,7786.141541150913,96411.54225278432,30242.39635314986,114357.02903180785,30129.829606165047,94850.93788484181
740,21307.65130254229,163947.3134094614,19835.977197923443,124832.73774107944,86235.48894451812,7786.141541150913,5437.224558818818,-48533.92086201937,922028.815386379,30129.829606165047,94712.78277926157
741,21307.65130254229,153286.3444288527,19835.977197923443,126536.65070990243,94064.27826073187,7786.141541150913,22566.652071692482,-51571.38274448992,908144.2272755646,30129.829606165047,94781.8603320517
742,21307.65130254229,168966.94891221024,19835.977197923443,122103.51467003192,86235.48894451812,7786.141541150913,116979.56715150712,-51557.32133121688,85551.68951832724,30129.829606165047,94781.8603320517
743,21307.65130254229,136016.95623132237,19835.977197923443,124812.24731361057,94064.27826073187,7786.141541150913,332.2590348210103,-51592.4446665028,915489.4737222476,29738.390140354357,94643.70522647144
744,21284.62545161225,156141.5499441777,19835.977197923443,122318.5239413611,86235.48894451812,7786.141541150913,746.2683696421018,-46743.7941467826,113758.3569076268,29738.390140354357,94850.93788484181
745,21284.62545161225,162934.17596853964,19835.977197923443,124575.05733250506,94064.27826073187,7786.141541150913,799.2515433072822,-50266.93882586964,922005.789535449,29738.390140354357,94712.78277926157
746,21284.62545161225,156509.96355905835,19835.977197923443,120017.78112463772,86235.48894451812,7786.141541150913,1700.5734715081974,-38830.85597395824,906906.8180438003,29738.390140354357,94781.8603320517
747,21284.62545161225,158697.4193974122,19835.977197923443,123457.79582053359,94064.27826073187,7786.141541150913,3572.836033907447,-12635.318321940924,83678.15214114588,29738.390140354357,94781.8603320517
748,20893.185985801567,158697.4193974122,19789.925496063363,110410.04860153058,86235.48894451812,7786.141541150913,6481.955035339028,-65291.342526595705,914312.6985914252,29738.390140354357,94643.70522647144
749,20893.185985801567,158490.18673904182,19789.925496063363,100122.4120887516,94064.27826073187,7786.141541150913,24162.464682199432,-64261.49242340688,104424.44382911234,29738.390140354357,94781.8603320517
750,20893.185985801567,162934.17596853964,19789.925496063363,101518.77474920772,86235.48894451812,7786.141541150913,66091.14115456287,-61142.02126794,919460.1678877166,29738.390140354357,94781.8603320517
751,20893.185985801567,156509.96355905835,19789.925496063363,114379.998553968,94064.27826073187,7786.141541150913,83156.61043565217,-55926.5445170554,793791.0602300136,29738.390140354357,94781.8603320517
752,20893.185985801567,158697.4193974122,19398.486030252672,120903.24583897457,86235.48894451812,7786.141541150913,55353.32978508441,-53041.49075397187,947105.8449093829,29738.390140354357,94781.8603320517
753,20893.185985801567,158697.4193974122,19398.486030252672,122832.0241336271,94064.27826073187,7786.141541150913,99543.6956668018,-43733.10784398918,944526.9496052184,29738.390140354357,94643.70522647144
754,20893.185985801567,158490.18673904182,19398.486030252672,124812.24731361057,86235.48894451812,7786.141541150913,2720.5689898266387,-22408.897353411194,933958.0840283297,29738.390140354357,94781.8603320517
755,20893.185985801567,162934.17596853964,19398.486030252672,122318.5239413611,94064.27826073187,7786.141541150913,6230.980710188099,204862.7347814194,929974.6118174328,29738.390140354357,94781.8603320517
