,0,1,2,3,4,5,6,7,8,9,10
557,867674.6845562164,31652.372840758388,977357.3372883877,905065.445903599,40638.55742552764,882628.5229604422,8324.028235078367,62800.05731745651,10101.276587002752,959055.4677067865,115479.09096212538
558,61814.974920140274,31260.9333749477,977357.3372883877,76054.07711975687,40638.55742552764,877631.9133086235,8324.028235078367,745097.7374828353,438260.77569817414,957520.3809733633,918106.2680250404
559,869399.4587631385,31260.9333749477,983988.7823562394,892730.6958439348,40638.55742552764,833445.3053738759,8324.028235078367,913809.7760747614,905565.1814090749,955684.8937764979,259453.4094931663
560,760172.1609306727,31260.9333749477,983988.7823562394,100774.79024599897,40247.11795971695,887256.7189973805,8324.028235078367,909204.6058887533,885785.9754601701,952625.7227384096,-10777.287974307626
561,9833.332516606186,31260.9333749477,983988.7823562394,893266.8591632546,40247.11795971695,885391.6250720471,8324.028235078367,902296.8506097412,23328.356586658912,944227.4403022779,85379.5303658637
562,12293.310493666882,31260.9333749477,983988.7823562394,885520.5233517578,39855.678493906256,882628.5229604422,8324.028235078367,885879.4188966223,780897.54344234,875864.4263785904,913267.4404165149
563,26053.977253140558,31260.9333749477,983988.7823562394,72700.40925456617,39464.23902809557,877631.9133086235,8324.028235078367,51629.813850326595,-6805.400463832395,73809.31037451507,114387.86505506685
564,41174.19223097172,31260.9333749477,983988.7823562394,877620.7286370427,39464.23902809557,833445.3053738759,8324.028235078367,96525.88857032551,-5975.954639408263,860413.3429169307,918106.2680250404
565,804339.0671666721,31260.9333749477,983988.7823562394,99343.10600200444,39464.23902809557,887256.7189973805,8427.847624168287,896190.6655197006,-4916.765496626402,75052.70632473726,251436.38813180025
566,911964.1144809294,31260.9333749477,983988.7823562394,879156.3515029349,39464.23902809557,886128.4523018084,8427.847624168287,86869.3878434786,-4549.810454200078,880077.8007290664,204187.9919016107
567,900679.2829123787,31260.9333749477,983988.7823562394,868738.4476180293,39464.23902809557,882628.5229604422,8427.847624168287,893092.197714335,-3007.078441887369,72564.63578348194,917181.227098729
568,45524.98168312655,31260.9333749477,983988.7823562394,75955.36507005454,39464.23902809557,877447.7065011831,8404.821773238247,79082.31563554495,-497.26069051295826,846128.7562326142,152492.51151665265
569,888341.3524044967,31260.9333749477,983988.7823562394,763734.3309871878,39464.23902809557,833445.3053738759,8404.821773238247,859796.8172694966,3604.6033803038363,69586.4793934179,908903.1447641737
570,29234.407680909255,31260.9333749477,984380.22182205,741416.6968990314,39464.23902809557,887648.1584631911,8404.821773238247,22785.462994626167,36273.95125645126,765060.1668563823,54449.956829705974
571,46778.48262997734,31260.9333749477,984380.22182205,800388.6279434587,39464.23902809557,886128.4523018084,8508.641162328171,35933.223875679265,835687.8944442226,958747.6134558776,911986.7665125184
572,881409.5859162943,31260.9333749477,984380.22182205,874916.4872999752,39464.23902809557,882628.5229604422,8508.641162328171,72682.48196002384,-7529.10920921981,953859.1549805813,80659.60173583738
573,35580.95090896076,30984.623163787215,984656.5320332105,71117.15552325435,39464.23902809557,877631.9133086235,8508.641162328171,834423.6824276221,-7375.058449026718,949510.1551725297,914074.1903402201
574,336284.8347570461,30984.623163787215,985117.0490518113,849079.1909248221,39464.23902809557,833445.3053738759,8508.641162328171,24227.42241605876,-6730.334622985586,928823.1598468891,101722.22405197937
575,842071.3628617551,30984.623163787215,985117.0490518113,104440.27770889508,39464.23902809557,887256.7189973805,8508.641162328171,42901.38752032157,-6445.074329945384,84291.70063051826,918356.2386433415
576,42856.0007992264,30984.623163787215,985117.0490518113,857889.9207695302,39464.23902809557,885391.6250720471,8508.641162328171,80175.90558247709,-5570.091994603847,925600.8055406862,223400.68435910292
577,855923.1909356404,30984.623163787215,985117.0490518113,842781.1451217945,39464.23902809557,882628.5229604422,8508.641162328171,884609.3990464516,-4257.61849159154,81666.75362449366,895691.9668045435
578,41998.90664521107,30984.623163787215,985117.0490518113,83828.57800552985,39464.23902809557,877631.9133086235,8508.641162328171,57194.1371327978,-2624.2416480129923,909760.102407235,31964.65060885062
579,855513.8999857148,30984.623163787215,985117.0490518113,658323.2221535594,39464.23902809557,833445.3053738759,8508.641162328171,160603.2336596095,-551.9150643093515,71300.03377634902,891932.733594981
580,35430.14881155203,30984.623163787215,985117.0490518113,918685.7395804628,39464.23902809557,887256.7189973805,8508.641162328171,894437.1027999988,11329.424015591523,797983.7267743768,22038.477890545095
581,424539.04812814755,30984.623163787215,985117.0490518113,917489.5444611995,39464.23902809557,886128.4523018084,8508.641162328171,779952.5719758376,456506.8913034137,111395.83294121768,670406.6685211842
582,-43272.15677211054,30984.623163787215,985117.0490518113,914427.4228940001,39464.23902809557,882628.5229604422,8508.641162328171,99543.01158672219,909985.3900753022,949215.2537237555,-25817.53899972121
583,-41211.553439532,30984.623163787215,985508.488517622,901172.9420526971,39464.23902809557,877447.7065011831,8508.641162328171,892115.8264496448,889908.3066367614,928481.2015197746,-25722.663007279007
584,-38873.034784775875,30984.623163787215,985508.488517622,891858.4753011218,39464.23902809557,833445.3053738759,8508.641162328171,85677.11473325784,50132.33422845173,84919.37150727825,-24916.217071520296
585,-36327.31359712116,30984.623163787215,985508.488517622,79688.85866461619,39464.23902809557,887648.1584631911,8508.641162328171,889749.9795579016,846688.0904671686,926376.9538666991,-23848.862156545525
586,-36280.91600497755,30984.623163787215,985508.488517622,881544.4673412412,39464.23902809557,886128.4523018084,8508.641162328171,76522.97641073294,-6613.237080555495,82331.58098467185,-22971.259226455164
587,-21858.859761657994,30984.623163787215,985508.488517622,134568.0684657517,39464.23902809557,882628.5229604422,8508.641162328171,862232.3499811499,-5995.8736990243815,911843.0190234887,-21394.021849090168
588,-8720.164839769228,30984.623163787215,985508.488517622,889283.9396138659,39464.23902809557,877631.9133086235,8232.330951167685,21265.012217333617,-5627.460084143733,72328.38415617569,-12321.42907481803
589,77772.95680854912,30593.183697976525,985508.488517622,884357.3300090925,39464.23902809557,833445.3053738759,8232.330951167685,35310.7812846583,-4752.477748802196,836262.1987462374,58218.87130595886
590,126122.43075320966,30593.183697976525,985508.488517622,93040.98995308984,39464.23902809557,887256.7189973805,8232.330951167685,71318.8775456616,-3413.7157895902565,55125.81155230831,914582.3597264661
591,436903.4077083322,30593.183697976525,985531.514368552,879644.8820908291,38681.36009647419,885391.6250720471,8232.330951167685,844457.87422363,-627.5878270553617,105125.9349287627,91224.77831493008
592,886428.0599120697,30316.87348681604,985531.514368552,872542.4678832187,38681.36009647419,882628.5229604422,8232.330951167685,19164.08119392358,1542.7478003933584,945226.6807664249,917131.5348731563
593,895607.0265415178,30316.87348681604,985531.514368552,70848.21175038016,38681.36009647419,877631.9133086235,8232.330951167685,29137.987242612893,23624.538842302158,906372.8302101917,134997.57217775696
594,895802.3237038465,30316.87348681604,985531.514368552,829305.6409211154,38681.36009647419,833445.3053738759,8232.330951167685,61420.230246529616,770606.1688637446,67675.76149043345,916941.7828882721
595,897396.9791791278,30316.87348681604,985531.514368552,680996.6594743999,38681.36009647419,887256.7189973805,8232.330951167685,744113.6844712992,-5891.502583544269,750600.5427141119,125676.00592031065
596,894406.0688103933,30316.87348681604,985531.514368552,933308.6146098229,38681.36009647419,886128.4523018084,8232.330951167685,909668.8109137896,-5526.188435129063,961952.7162125056,921211.3545421443
597,896576.5183057856,30316.87348681604,985531.514368552,932258.8923623062,38681.36009647419,882628.5229604422,8232.330951167685,904253.4013516501,-4678.566544297544,959945.1177395682,299749.73305364006
598,890911.2779955484,30316.87348681604,985531.514368552,930141.9400917204,38681.36009647419,877447.7065011831,8232.330951167685,896841.4752474498,-3366.0930412852385,958359.6011610024,-26232.84945761566
599,890579.8883795969,30316.87348681604,985531.514368552,919432.9390483564,38681.36009647419,833445.3053738759,8232.330951167685,866692.5574603179,-672.0684824705049,953961.6636333647,-26232.84945761566
600,884862.375534563,30316.87348681604,985531.514368552,907042.829672177,38681.36009647419,887648.1584631911,8232.330951167685,24474.62486052231,1488.0269113733189,949284.6047408765,-26209.13045950511
601,884846.9926512241,30316.87348681604,985531.514368552,72351.32094406769,38681.36009647419,886128.4523018084,8232.330951167685,44102.800200547994,18614.92540974344,928848.5023046253,-25782.1884935152
602,869481.6482665032,30316.87348681604,985531.514368552,904620.8490110555,38681.36009647419,882628.5229604422,8727.589806068294,83131.61752696655,677374.6388953706,85750.45644633683,-25687.312501073
603,49094.31697587822,30316.87348681604,985531.514368552,80941.84964475053,38681.36009647419,877631.9133086235,8727.589806068294,887772.5751554568,918779.3702722096,928035.0114680562,-25450.122519967495
604,869167.3669543869,30316.87348681604,985531.514368552,891602.2712011684,38681.36009647419,833445.3053738759,8336.150340257605,69982.11893056,912953.8299869094,83338.17384712311,-23860.94964656062
605,62524.7783866893,30316.87348681604,985531.514368552,253121.84453827914,38681.36009647419,887256.7189973805,8336.150340257605,828488.6556262778,893361.9303119105,913469.429019805,-22983.346716470252
606,871283.5806271196,30316.87348681604,985531.514368552,916478.0430984513,38681.36009647419,886128.4523018084,8336.150340257605,22451.53372333284,38772.90169553933,74566.40694919442,-21607.64482605833
607,796395.1510351826,30316.87348681604,985531.514368552,906352.0567213488,38681.36009647419,882628.5229604422,8336.150340257605,40158.41308853395,843805.9645168834,865976.802611659,-13448.309476028993
608,13792.608224515981,30316.87348681604,985531.514368552,860737.2588571896,38681.36009647419,876895.0860788622,8336.150340257605,76765.18147371829,-6182.228507059603,74441.30016968562,50996.20839033645
609,20019.900012045844,30316.87348681604,985807.8245797126,567867.7546241058,38681.36009647419,833445.3053738759,8336.150340257605,878966.5146213796,-6182.228507059603,874260.4808636389,909837.4109752559
610,37276.57439506508,29925.434021005352,985807.8245797126,939118.7051891012,38681.36009647419,887832.3652706314,8336.150340257605,41745.952807510366,-5323.478993780747,73974.27940348387,55479.09903323048
611,791391.0438380049,29925.434021005352,985807.8245797126,938606.0501379884,38681.36009647419,886128.4523018084,8336.150340257605,79255.06397254627,-4614.012208529472,862913.0857971528,912731.2807387162
612,36563.89201986055,29533.994555194666,986084.134790873,937660.8808413747,38681.36009647419,882628.5229604422,8336.150340257605,883459.646151121,-3923.2366806282585,74825.96242356436,81854.77692613573
613,753578.7784129523,29142.555089383975,986475.5742566837,928754.3510005369,38681.36009647419,878368.7405383848,8336.150340257605,61302.3254390783,-2561.448870486279,876829.3986429449,915577.7125059555
614,12523.607730952182,29142.555089383975,986475.5742566837,925100.6251357689,38681.36009647419,833445.3053738759,8336.150340257605,746897.0368810329,13.111840098273206,74051.73736886002,106487.03246092895
615,21564.71667102572,29142.555089383975,986475.5742566837,141481.75576981442,38681.36009647419,887648.1584631911,8336.150340257605,905828.4108615859,3582.118734254544,865067.2969181931,919515.0661923069
616,40097.1762305672,29142.555089383975,986475.5742566837,928464.8574419131,38681.36009647419,886128.4523018084,8313.124489327565,900969.9563153473,30798.674533562364,74014.38455104758,253248.40926694614
617,782874.4323354424,29142.555089383975,986475.5742566837,925100.6251357689,38681.36009647419,882628.5229604422,8313.124489327565,892703.675831463,832627.881470361,868420.1472342785,217705.41460129977
618,923363.2070809968,29142.555089383975,986475.5742566837,120224.36380724917,38289.92063066351,877631.9133086235,8313.124489327565,494573.83774776454,-6395.335997972148,73352.249140103,913514.1596703377
619,915923.3034585281,29142.555089383975,986475.5742566837,927155.608882226,38289.92063066351,833445.3053738759,8313.124489327565,905546.4131738152,-6184.840734332191,860407.3623294692,84997.62017277029
620,905688.1941374941,29142.555089383975,986475.5742566837,924011.3735657741,38289.92063066351,887256.7189973805,8313.124489327565,897280.1326899307,-5645.560012081557,74222.68569902648,915958.061616878
621,47842.399900088916,29142.555089383975,986475.5742566837,88066.54347858528,38289.92063066351,885391.6250720471,8313.124489327565,848580.4579728952,-5298.647510830646,874703.2896885788,116010.28619930154
622,893116.6875055832,29142.555089383975,986475.5742566837,922545.4532891526,38289.92063066351,882628.5229604422,8313.124489327565,22109.25594737317,-4423.665175489108,72438.09419293288,920014.0102937822
623,30753.363614861366,29142.555089383975,986475.5742566837,711706.5220716016,38289.92063066351,877631.9133086235,8313.124489327565,33933.498683739075,-3035.5205536424573,853104.2133476299,287570.64467406634
