,0,1,2,3,4,5,6,7,8,9,10
1422,941826.1441788592,82375.1139610329,-12464.474869897327,238003.8940925703,25283.989431296286,53499.48229840884,13529.532039409487,901063.3850478886,-48580.668947401646,935835.9496709753,18574.750749032868
1423,834640.808099521,82375.1139610329,-2941.373125497522,233099.38784447167,25283.989431296286,870643.0928933243,13529.532039409487,894063.5263651563,-47346.752022050845,124474.04044913987,18574.750749032868
1424,464385.1251444705,82375.1139610329,29624.81128028818,240375.55673836445,25283.989431296286,53061.99113073807,13529.532039409487,857314.2682808117,-41943.26742779655,955707.2590236003,18574.750749032868
1425,956792.9472833856,82375.1139610329,921886.0822029732,236990.7566516485,25283.989431296286,864472.1648440734,13529.532039409487,901063.3850478886,799349.1383959024,951977.0711729338,18574.750749032868
1426,955802.8356933938,82375.1139610329,43215.79719763356,229944.84626705613,24892.5499654856,53476.4564474788,13529.532039409487,894063.5263651563,-49362.990419941714,943710.7906890493,18574.750749032868
1427,954605.4914450318,82375.1139610329,940813.8426951924,235309.86953375558,24892.5499654856,869878.2273004907,13529.532039409487,856922.8288150011,-49306.45262462212,324591.71088212146,18574.750749032868
1428,951266.7430601758,82375.1139610329,808248.3622553262,233928.31847795314,24892.5499654856,52969.8877270179,13529.532039409487,901063.3850478886,-48587.8334624666,971042.4757430071,18574.750749032868
1429,948503.640948571,82513.26906661314,-10033.353560552092,234112.52528539347,24501.110499674913,862420.416548515,13529.532039409487,894063.5263651563,-47405.73476475315,970236.5709604558,18574.750749032868
1430,945003.7116072048,82375.1139610329,1660.112507949256,233652.00826679263,24501.110499674913,53683.68910584916,13529.532039409487,856922.8288150011,-43947.39548187628,968716.8647990731,18574.750749032868
1431,914218.1489137409,82375.1139610329,45208.193038919795,238003.8940925703,24501.110499674913,872250.0073328575,13529.532039409487,901063.3850478886,467238.13475176995,967358.3395942007,18574.750749032868
1432,112158.68346764162,82375.1139610329,946316.4982628678,233375.69805563218,24501.110499674913,53683.68910584916,13529.532039409487,862748.3691003013,-51726.787222705156,955707.2590236003,18574.750749032868
1433,935263.7766637978,82375.1139610329,907227.741370653,236530.23963304772,24501.110499674913,871791.9378770415,13529.532039409487,906129.0722524975,-51757.436760130324,951470.5024524728,18574.750749032868
1434,780852.4203269465,82375.1139610329,31498.612131021662,233928.31847795314,24501.110499674913,53476.4564474788,13529.532039409487,894339.8365763167,-51802.38941502055,943204.2219685883,18574.750749032868
1435,962007.9655484168,82375.1139610329,926772.1958137465,233928.31847795314,24109.671033864222,869903.8181007782,13529.532039409487,857314.2682808117,-51841.212162425756,140246.74833621754,18574.750749032868
1436,961225.0866167955,82375.1139610329,47319.18387075878,235309.86953375558,24109.671033864222,53061.99113073807,13529.532039409487,901063.3850478886,-51908.64114476111,967358.3395942007,18574.750749032868
1437,959636.3029026226,82375.1139610329,950728.2319114301,233928.31847795314,24109.671033864222,864531.8870787979,13529.532039409487,894339.8365763167,-51943.88811280004,955707.2590236003,18574.750749032868
1438,959244.863436812,82375.1139610329,928859.467647475,234112.52528539347,24109.671033864222,53679.228913353254,13529.532039409487,857314.2682808117,-51952.49412197862,951470.5024524728,18574.750749032868
1439,957656.0797226392,82375.1139610329,51114.22356844685,233652.00826679263,24109.671033864222,872639.6689421021,13529.532039409487,901063.3850478886,-51983.65448502754,943204.2219685883,18574.750749032868
1440,956665.9681326475,82513.26906661314,951961.6198131787,238003.8940925703,24109.671033864222,53495.02210591293,13529.532039409487,894063.5263651563,-51999.408933184524,142296.04906899115,18574.750749032868
1441,955468.6238842853,82375.1139610329,933982.7712393539,233375.69805563218,24109.671033864222,871787.7124576906,13529.532039409487,856922.8288150011,-52077.56525361868,967749.7790600115,18574.750749032868
1442,952498.2891143102,82375.1139610329,83917.59795533806,236530.23963304772,24109.671033864222,53471.99625498289,13529.532039409487,901063.3850478886,-52124.56121100392,955707.2590236003,18183.31128322218
1443,950195.704021306,82375.1139610329,963038.3919308058,233928.31847795314,24109.671033864222,870774.5750167689,13529.532039409487,894063.5263651563,-52372.41765082223,951977.0711729338,18183.31128322218
1444,946949.0590401704,82375.1139610329,955780.3785089774,233928.31847795314,24109.671033864222,53057.53093824216,13529.532039409487,856922.8288150011,-51393.9536721449,944010.1267511398,18183.31128322218
1445,927952.7320228871,82375.1139610329,941810.0406158355,235309.86953375558,24109.671033864222,866975.3096133121,13529.532039409487,901063.3850478886,-46229.670407582,362008.7186434372,18183.31128322218
1446,130014.89389326505,82375.1139610329,852792.6407069399,233928.31847795314,24109.671033864222,53679.228913353254,13529.532039409487,862748.3691003013,629822.1081628484,972493.1043515997,18183.31128322218
1447,948238.5066922527,82375.1139610329,-2633.0261500603665,234112.52528539347,24109.671033864222,872662.6947930322,13529.532039409487,906129.0722524975,922835.710260198,971042.4757430071,18183.31128322218
1448,935942.702295611,82375.1139610329,31498.612131021662,233652.00826679263,24109.671033864222,53679.228913353254,13529.532039409487,894339.8365763167,922540.0867940893,969937.2348983653,18183.31128322218
1449,781715.5527662002,82375.1139610329,926772.1958137465,238003.8940925703,24109.671033864222,872639.6689421021,13529.532039409487,857314.2682808117,919554.8112970195,968325.4253332624,18183.31128322218
1450,962426.7654587375,82513.26906661314,47319.18387075878,233099.38784447167,24109.671033864222,53495.02210591293,13529.532039409487,901063.3850478886,911836.3869286906,965124.8320539868,18183.31128322218
1451,961643.8865271162,82375.1139610329,950728.2319114301,240375.55673836445,24109.671033864222,871787.7124576906,13529.532039409487,894339.8365763167,889011.4432552863,955500.0263652299,18183.31128322218
1452,960055.1028129433,82375.1139610329,928859.467647475,236990.7566516485,24109.671033864222,53495.02210591293,13529.532039409487,857314.2682808117,474711.75551944686,947579.1336452961,18183.31128322218
1453,959663.6633471326,82375.1139610329,51114.22356844685,229944.84626705613,24109.671033864222,871787.7124576906,13529.532039409487,901063.3850478886,-50619.01762762585,935237.2775467943,18183.31128322218
1454,958074.8796329598,82375.1139610329,951965.5516388114,235309.86953375558,24109.671033864222,53467.53606248698,13529.532039409487,894063.5263651563,-50649.66716505101,123230.64449891765,18183.31128322218
1455,957476.2075087789,82375.1139610329,933986.7030649867,233928.31847795314,24109.671033864222,870770.1148242729,13996.389377403802,856922.8288150011,-50862.68145015587,955684.2331726702,18183.31128322218
1456,955910.449645536,82375.1139610329,83921.52978097077,234112.52528539347,23718.231568053536,53053.070745746256,13996.389377403802,901063.3850478886,-50883.15546599454,950917.8820301518,18183.31128322218
1457,953400.6318941617,82375.1139610329,963042.3237564384,233652.00826679263,23718.231568053536,867242.6994394809,13996.389377403802,894063.5263651563,-50933.47502901728,942789.7566518476,18183.31128322218
1458,951558.5638197584,82375.1139610329,955784.31033461,238003.8940925703,23718.231568053536,53670.30852836144,13996.389377403802,856922.8288150011,-50964.12456644244,136493.53463462094,18183.31128322218
1459,947644.1691616515,82375.1139610329,941813.9724414682,233375.69805563218,23718.231568053536,872626.2883646144,13996.389377403802,901063.3850478886,-50976.67418761833,965447.1939670074,18183.31128322218
1460,932124.7456348042,82375.1139610329,852796.5725325726,236530.23963304772,23718.231568053536,53481.6415284252,13996.389377403802,862748.3691003013,-51007.71889176498,955500.0263652299,18183.31128322218
1461,135821.74292121525,82513.26906661314,-2629.0943244276623,233928.31847795314,23718.231568053536,871774.331880203,13996.389377403802,906129.0722524975,-51100.17832966421,947579.1336452961,18183.31128322218
1462,950522.4005279066,82375.1139610329,31502.54395665437,233928.31847795314,23718.231568053536,53458.61567749517,13996.389377403802,894339.8365763167,-51221.12834359132,935513.5877579547,18183.31128322218
1463,947114.5745902606,82375.1139610329,926776.1276393792,235309.86953375558,23718.231568053536,870761.1944392811,13996.389377403802,857314.2682808117,-51293.665582164205,123230.64449891765,18183.31128322218
1464,927220.2393867057,82375.1139610329,47323.115696391484,233928.31847795314,23718.231568053536,53044.15036075444,13996.389377403802,901063.3850478886,-51328.91255020314,955752.7776112331,18183.31128322218
1465,128384.39307081218,82375.1139610329,950732.1637370628,234112.52528539347,23718.231568053536,867238.239246985,13996.389377403802,894339.8365763167,-50665.456077246694,950986.4264687146,18183.31128322218
1466,948265.8671367627,82375.1139610329,928863.3994731077,233652.00826679263,23718.231568053536,53665.84833586553,13996.389377403802,857314.2682808117,-49685.20096980312,942858.3010904104,18183.31128322218
1467,934979.9511501293,82375.1139610329,51118.15539407956,238003.8940925703,23718.231568053536,872626.2883646144,13996.389377403802,901063.3850478886,-44389.315877319445,136562.07907318373,18183.31128322218
1468,656205.9739401295,82375.1139610329,951965.5516388114,233375.69805563218,23718.231568053536,53481.6415284252,13996.389377403802,894063.5263651563,711724.4390697733,965515.7384055702,18183.31128322218
1469,960055.1028129433,82375.1139610329,933986.7030649867,236530.23963304772,23718.231568053536,871774.331880203,13996.389377403802,857314.2682808117,895521.1986592084,955568.5708037927,18183.31128322218
1470,959663.6633471326,82375.1139610329,83921.52978097077,233928.31847795314,23718.231568053536,53481.6415284252,13996.389377403802,901063.3850478886,859053.333654227,947647.6780838588,18183.31128322218
1471,958074.8796329598,82513.26906661314,963042.3237564384,233928.31847795314,23718.231568053536,871382.8924143922,13996.389377403802,894063.5263651563,-42587.80337333554,935582.1321965174,18183.31128322218
1472,957084.7680429681,82375.1139610329,955784.31033461,235309.86953375558,23718.231568053536,53458.61567749517,13996.389377403802,856922.8288150011,713979.0579470492,123299.18893748045,18183.31128322218
1473,955887.423794606,82375.1139610329,942217.1954093475,233928.31847795314,23718.231568053536,870484.8842281207,13996.389377403802,901063.3850478886,-49974.79496781475,955752.7776112331,18183.31128322218
1474,952917.0890246308,82375.1139610329,853840.2084494368,234112.52528539347,23718.231568053536,53044.15036075444,13996.389377403802,894063.5263651563,-49958.84371457615,950986.4264687146,18183.31128322218
1475,950591.4780806968,82375.1139610329,-1846.367386779499,233375.69805563218,23718.231568053536,867238.239246985,13996.389377403802,856922.8288150011,-49958.84371457615,942858.3010904104,18183.31128322218
1476,947367.8589504911,82375.1139610329,32617.336867850234,237267.066862809,23718.231568053536,53665.84833586553,13996.389377403802,901063.3850478886,-49888.80679203314,136562.07907318373,18183.31128322218
1477,928371.5319332078,82375.1139610329,929148.0274504343,230497.4666893771,23718.231568053536,872626.2883646144,13996.389377403802,862748.3691003013,-49212.61419120524,965515.7384055702,18183.31128322218
1478,130825.13326939647,82375.1139610329,52968.23724670248,235609.2055958461,23718.231568053536,53481.6415284252,13996.389377403802,906129.0722524975,-48243.94422419103,955568.5708037927,18183.31128322218
1479,948657.3066025735,82375.1139610329,953104.0635481179,233928.31847795314,23718.231568053536,871769.871687707,13996.389377403802,894339.8365763167,-44867.93619155015,947647.6780838588,18183.31128322218
1480,936637.8124170923,82375.1139610329,936287.4458817099,233928.31847795314,23718.231568053536,53454.15548499925,13996.389377403802,857314.2682808117,443055.06714624586,935582.1321965174,18183.31128322218
1481,783285.6452230228,82375.1139610329,254223.93621472266,234480.9389002741,23718.231568053536,870756.7342467852,13996.389377403802,901063.3850478886,-53273.60820231734,123299.18893748045,18183.31128322218
1482,963683.1651896996,82513.26906661314,970371.4941725985,233928.31847795314,23718.231568053536,53039.69016825853,13996.389377403802,894339.8365763167,-53298.127832257465,955775.8034621631,18183.31128322218
1483,962900.2862580783,82375.1139610329,968782.3212991916,234112.52528539347,23718.231568053536,867233.779054489,13996.389377403802,857314.2682808117,-53400.80378263176,950986.4264687146,18183.31128322218
1484,962094.3814755268,82375.1139610329,966932.2394465688,233375.69805563218,23718.231568053536,53661.38814336962,13996.389377403802,901063.3850478886,-53402.84708512676,942858.3010904104,18183.31128322218
1485,960920.0630780947,82375.1139610329,964275.711658187,237267.066862809,23718.231568053536,872621.8281721184,13996.389377403802,894063.5263651563,-53413.57442322557,136769.3117315541,18183.31128322218
1486,960114.1582955434,82375.1139610329,958227.3671399967,230497.4666893771,23718.231568053536,53477.1813359293,13604.949911593116,856922.8288150011,-53445.129952995965,965652.8272826958,18183.31128322218
1487,959147.0725564817,82375.1139610329,949071.9858632967,235609.2055958461,23718.231568053536,871769.871687707,13604.949911593116,901063.3850478886,-53490.0826078862,955889.8664883586,18183.31128322218
