,0,1,2,3,4,5,6,7,8,9,10
434,23724.47773851971,113570.70944301302,929891.3827663444,26977.56166437413,120867.65663318634,136339.3712647328,29613.049882802774,93224.97932107163,888099.1586828309,-15113.747521992473,156044.83050969744
435,23724.47773851971,171009.6583117831,917894.9144317933,26793.35485693381,121604.48386294763,133668.3725568481,29613.049882802774,900373.0933241841,888099.1586828309,-15131.2607133332,150104.160969747
436,23724.47773851971,3424.188357573541,85418.29990711068,26793.35485693381,122456.44034735914,138641.95635773684,29221.610416992087,93957.40745872729,888099.1586828309,-15135.241003906447,151416.63447275927
437,23724.47773851971,6010.2522988040455,927911.1595863609,26793.35485693381,122525.51790014927,132885.49362522672,28438.73148537071,900414.8104324641,888099.1586828309,-15242.266062099776,156044.83050969744
438,23724.47773851971,22356.107732875822,791552.0703786614,26793.35485693381,128811.57520405028,136615.68147589327,28438.73148537071,101578.96411657069,888099.1586828309,-15211.406132667129,150564.67798834777
439,23724.47773851971,56897.59646569588,946905.6959045879,26793.35485693381,133739.10730307896,133299.95894196746,28438.73148537071,900691.1206436246,888167.8905543825,-15312.593460413547,153350.80595088267
440,23724.47773851971,65849.97078979338,946514.2564387773,26793.35485693381,136271.9509053834,137168.30189821424,28438.73148537071,166717.4869597428,888167.8905543825,-14951.317859410188,161755.24154034746
441,23724.47773851971,77396.40448473895,946122.8169729665,26793.35485693381,140623.83673116105,132609.18341406624,28438.73148537071,911021.0288271671,888167.8905543825,-7219.503494783916,153627.11616204318
442,23724.47773851971,93760.5490362462,945339.9380413452,26793.35485693381,149028.27232062584,137168.30189821424,28438.73148537071,890093.2903417004,888167.8905543825,-4262.794610848084,156044.83050969744
443,23724.47773851971,129861.31357070067,944649.162513444,26793.35485693381,152735.43432036234,132494.05415941603,28438.73148537071,42373.56250133109,888167.8905543825,549918.5140254983,150104.160969747
444,23724.47773851971,167646.88694087026,931500.3030201022,26793.35485693381,156542.22968589608,136155.16445729247,28438.73148537071,127176.16203875774,888167.8905543825,-20999.513613278898,151416.63447275927
445,23724.47773851971,60969.31718517641,919181.4727725305,26793.35485693381,163496.0366667683,134128.8895754489,28438.73148537071,901706.7021458329,888167.8905543825,-21030.648175662413,156044.83050969744
446,23724.47773851971,77266.78596198361,86001.77148777366,26793.35485693381,228590.11724599265,138641.95635773684,28438.73148537071,629260.4993480142,888167.8905543825,-20992.705185255807,150564.67798834777
447,23037.986782587304,103760.46264642799,930302.9587717401,26793.35485693381,350212.66185846634,132885.49362522672,28438.73148537071,922915.3768451947,888167.8905543825,-21008.27246644756,153350.80595088267
448,23037.986782587304,146153.133650174,849758.5322184586,26793.35485693381,283967.28873274,136339.3712647328,28438.73148537071,918540.465168487,888167.8905543825,-21010.21837659653,161755.24154034746
449,23037.986782587304,102246.36848517494,820884.1151521879,26793.35485693381,614756.6631937012,133668.3725568481,28438.73148537071,913497.8038148083,888167.8905543825,-21010.21837659653,153627.11616204318
450,23037.986782587304,161267.2547676004,949664.8643405994,26793.35485693381,163496.0366667683,138641.95635773684,28456.933049136795,894658.3231604551,888167.8905543825,-20940.254081508934,156044.83050969744
451,23037.986782587304,9415.828452333182,948881.9854089781,26793.35485693381,230800.59893527653,132885.49362522672,28456.933049136795,54095.300365748335,888167.8905543825,-20955.82136270069,150104.160969747
452,23037.986782587304,39044.71198754727,946298.4149106204,26793.35485693381,374320.7277822187,136615.68147589327,27674.05411751542,701251.1677214198,888167.8905543825,-20495.30434409988,151416.63447275927
453,23037.986782587304,59701.35709568996,935084.8255076907,26793.35485693381,154585.03235684262,133299.95894196746,27674.05411751542,936970.6818169333,888167.8905543825,-12551.385773235925,156044.83050969744
454,23037.986782587304,73236.56890204601,925220.9724113246,26793.35485693381,161193.45157376424,137168.30189821424,27674.05411751542,925085.0081434525,888352.0973618227,-9465.921748610504,150840.98819950828
455,23037.986782587304,91453.415900925,107457.87663093783,26793.35485693381,221590.25856326037,132609.18341406624,27674.05411751542,919535.7780693127,888167.8905543825,557108.166235965,154363.94339180447
456,22738.65072049678,124462.63008010267,936507.0359204265,26793.35485693381,334854.4192881294,137168.30189821424,27674.05411751542,905368.295856588,888167.8905543825,890286.7391179415,151416.63447275927
457,22738.65072049678,170272.83108202182,930934.7799953567,26793.35485693381,287190.90786294563,132494.05415941603,27674.05411751542,290163.6107077672,888167.8905543825,843669.4307707339,156044.83050969744
458,22738.65072049678,4052.8178044897327,475990.01731961744,27223.938269323866,609483.7433307219,136339.3712647328,27674.05411751542,920373.3778899541,888167.8905543825,-11350.969984886151,150104.160969747
459,22738.65072049678,8477.028102301287,951329.4523026857,27223.938269323866,162206.589014686,133668.3725568481,27674.05411751542,906696.0224375101,888167.8905543825,-11190.114099233462,151416.63447275927
460,22738.65072049678,34452.79676925653,950425.9510549711,27223.938269323866,225481.6273704372,138641.95635773684,27397.743906354935,382351.3450586288,888167.8905543825,-3061.988720929182,156044.83050969744
461,22738.65072049678,57087.34845058029,949758.201378,27223.938269323866,354679.6769388942,132885.49362522672,27121.43369519445,923909.3368629903,888167.8905543825,928.9420597061014,150104.160969747
462,22715.62486956674,66220.31185224233,945268.160446642,27223.938269323866,237846.50931986893,136339.3712647328,27121.43369519445,918659.4428509411,888167.8905543825,714152.7287075602,151416.63447275927
463,22715.62486956674,76984.01860953975,933539.2134249427,27223.938269323866,439368.75665958296,133668.3725568481,27121.43369519445,901293.5517860552,888167.8905543825,-12297.643984868362,156044.83050969744
464,22715.62486956674,92918.29661236184,798108.7135190731,27223.938269323866,119539.68724132107,138641.95635773684,27121.43369519445,64640.524185820155,888167.8905543825,-12328.778547251877,150104.160969747
465,22715.62486956674,126983.0822044456,953940.0861586366,27223.938269323866,120023.2301108519,133299.95894196746,27121.43369519445,889979.1897922454,888167.8905543825,-12328.778547251877,151416.63447275927
466,22439.314658406252,172978.33515495877,953102.6228528211,27223.938269323866,121082.41925363377,137168.30189821424,27121.43369519445,36664.25120752366,888167.8905543825,-12265.538724908665,156044.83050969744
467,22047.875192595566,44837.55905859455,952711.1833870104,27223.938269323866,121911.34988711523,132609.18341406624,27121.43369519445,88016.29824514908,888167.8905543825,-12288.889646696301,150104.160969747
468,22047.875192595566,61984.771232900595,951928.304455389,26441.059337702485,122556.07371315637,137174.00568068877,27121.43369519445,903849.6220110478,888167.8905543825,-12242.176379904005,151416.63447275927
469,22047.875192595566,75261.30549555534,949004.0213872739,26441.059337702485,123016.59073175717,132499.7579418906,27121.43369519445,87257.66830737746,888167.8905543825,-12390.065551225693,156044.83050969744
470,22047.875192595566,102232.13473093277,938113.8475025229,26441.059337702485,124513.2710422098,136160.86823976703,27121.43369519445,903505.4573900168,888167.8905543825,-12514.603800759749,150564.67798834777
471,22047.875192595566,142733.91336969342,929640.3343602679,26441.059337702485,130546.04398588039,133858.283146763,27121.43369519445,86198.47916459558,888167.8905543825,-12553.522003739141,153350.80595088267
472,22047.875192595566,125756.368191626,123739.90125087582,26441.059337702485,134967.00736444816,139016.07375509202,27121.43369519445,903021.9145204859,888167.8905543825,-12124.139547521845,161755.24154034746
473,22047.875192595566,167767.30379008845,948448.0151138259,26441.059337702485,139272.84148836572,133305.66272444202,27121.43369519445,85622.83289134459,888167.8905543825,-11324.722637132527,153627.11616204318
474,21656.43572678488,6396.734145448279,937234.4257108963,26441.059337702485,147193.73420829966,137174.00568068877,27121.43369519445,900319.2207745113,888167.8905543825,-2630.359980461086,156044.83050969744
475,21656.43572678488,14933.19003575847,927041.619027778,26441.059337702485,149519.34515223373,132614.8871965408,27121.43369519445,69496.0680531563,888167.8905543825,5752.670597365015,150104.160969747
476,21656.43572678488,57816.834631687176,108196.30825367932,26441.059337702485,153226.50715197023,137174.00568068877,27121.43369519445,894585.7838929312,888167.8905543825,725745.4072769359,151416.63447275927
477,21656.43572678488,70225.85918401278,945301.1188153,26441.059337702485,155713.2990524146,132499.7579418906,27121.43369519445,48519.51785588944,888352.0973618227,-13550.79869758776,156044.83050969744
478,21656.43572678488,86172.85100134491,933580.9606919095,26441.059337702485,161676.9944432951,136160.86823976703,27121.43369519445,149418.86150138194,888167.8905543825,-13587.770990418183,150564.67798834777
479,21656.43572678488,111020.5167435806,796922.5354221194,26441.059337702485,223915.86950719444,134134.59335792347,27121.43369519445,915834.3097077785,888167.8905543825,-14297.057497215901,153350.80595088267
480,21656.43572678488,173087.5096553156,954712.0689816332,26441.059337702485,352906.68641728105,138647.66014021137,27121.43369519445,894604.4751502812,888167.8905543825,-14371.002082876745,161755.24154034746
481,21656.43572678488,4306.774894285466,954320.6295158225,26441.059337702485,240379.3529221734,132891.1974077013,27121.43369519445,49873.708467181845,888167.8905543825,-14499.432152708738,154179.73658436415
482,21656.43572678488,10311.147152157268,953507.2906732257,26441.059337702485,450835.6304227431,136345.07504720736,27121.43369519445,297470.6835179069,888167.8905543825,-14769.913663415511,151416.63447275927
483,21656.43572678488,51586.90390080532,952386.6692565433,26441.059337702485,119539.68724132107,133674.07633932267,27121.43369519445,920079.7354660658,888167.8905543825,-14793.26458520315,156044.83050969744
484,21656.43572678488,63678.6557356348,949485.4120393582,26441.059337702485,120023.2301108519,138647.66014021137,27121.43369519445,906232.4649998965,888167.8905543825,-14838.020518629448,150564.67798834777
485,21656.43572678488,77827.24775093583,938801.4172078194,26441.059337702485,121082.41925363377,132891.1974077013,27121.43369519445,589162.0982296041,888167.8905543825,-14457.285816136393,153350.80595088267
486,21656.43572678488,102604.83880525446,933689.6783013504,26026.59402096176,121911.34988711523,136621.3852583678,27121.43369519445,927871.0125274691,888167.8905543825,-6569.7986395925545,161755.24154034746
487,21656.43572678488,143246.15884395636,353277.0539078207,26026.59402096176,122556.07371315637,133305.66272444202,27126.822766924168,923841.488614712,888167.8905543825,-3461.3087640370927,153627.11616204318
488,21656.43572678488,125595.88038229622,953062.1542266653,26026.59402096176,123016.59073175717,137174.00568068877,27126.822766924168,918085.0258822019,888167.8905543825,544775.1179561999,156044.83050969744
489,21656.43572678488,171013.94877122415,952332.9722757936,26026.59402096176,124513.2710422098,132614.8871965408,27126.822766924168,896988.9469666496,888167.8905543825,-20842.124025776844,150104.160969747
490,21656.43572678488,3618.2308018989943,948763.9653816373,26026.59402096176,130546.04398588039,137174.00568068877,27126.822766924168,54680.29409483973,888167.8905543825,-20842.124025776844,151416.63447275927
491,21656.43572678488,7912.062607089127,935455.0235440739,26026.59402096176,134967.00736444816,132499.7579418906,27126.822766924168,621783.9766508061,888167.8905543825,-20857.6913069686,156044.83050969744
492,21656.43572678488,26582.37985599484,893417.4650247097,26026.59402096176,139272.84148836572,136160.86823976703,27126.822766924168,929598.508474765,888167.8905543825,-20788.61375417848,150564.67798834777
493,21656.43572678488,57139.07690624244,48045.27536691579,26026.59402096176,147193.73420829966,134134.59335792347,27103.796915994128,925615.0362638681,888167.8905543825,-20788.61375417848,153350.80595088267
494,21656.43572678488,66500.91252284388,90504.9444819104,26026.59402096176,149519.34515223373,138647.66014021137,27103.796915994128,919762.1355340579,888167.8905543825,-20788.61375417848,161755.24154034746
495,21656.43572678488,77803.91791205935,935327.7645471185,25635.15455515107,153226.50715197023,132891.1974077013,26666.305748323357,902976.2902060583,888167.8905543825,-20788.61375417848,153627.11616204318
496,21656.43572678488,93797.56940714442,898578.5064627739,25635.15455515107,155713.2990524146,136345.07504720736,26643.279897393317,66654.35857605895,888167.8905543825,-20788.61375417848,156044.83050969744
497,21264.996260974192,128299.84616689896,50051.77522756453,25635.15455515107,161653.96859236504,133674.07633932267,26643.279897393317,895239.6042935648,888167.8905543825,-20788.61375417848,150104.160969747
