,0,1,2,3,4,5,6,7,8,9,10
653,958259.6230807317,40685.2891515485,969587.8327892267,965520.1308564434,15833.57901064385,170485.11699183477,901567.0634074276,23639.747176092005,888415.1425129808,98063.28087105397,30753.94191740919
654,956072.1672423779,40685.2891515485,969219.419174346,965059.6138378426,15833.57901064385,185290.73913985078,897744.772153041,23639.747176092005,805543.2260422804,97257.37608850255,30753.94191740919
655,955473.4951181968,40685.2891515485,967653.6613111033,962595.8477883282,15833.57901064385,170462.09114090475,901567.0634074276,23639.747176092005,-5724.744071277184,98063.28087105397,30753.94191740919
656,954391.2801244849,40685.2891515485,966640.5238701815,960868.9089685752,15833.57901064385,185083.50648148044,897744.772153041,23639.747176092005,-6139.939232402641,98040.25502012394,30753.94191740919
657,953101.8324724026,40685.2891515485,965834.6190876301,959234.0735525422,15833.57901064385,170485.11699183477,901567.0634074276,23639.747176092005,-7088.164575340245,98063.28087105397,30753.94191740919
658,949740.0582366167,40685.2891515485,963532.033994626,953546.6883728224,15833.57901064385,185290.73913985078,897468.4619418804,23639.747176092005,-8697.366689140024,97257.37608850255,30753.94191740919
659,938687.6497901974,40293.84968573781,954505.9004300502,946109.3385224193,15833.57901064385,170462.09114090475,901636.1409602177,23639.747176092005,1695.932183022876,98063.28087105397,30753.94191740919
660,882919.0388376394,40293.84968573781,952663.832355647,129842.92305248512,15833.57901064385,185083.50648148044,897744.772153041,23639.747176092005,692357.3345364362,98040.25502012394,30753.94191740919
661,791621.5399000288,40293.84968573781,948058.6621696388,958865.6599376616,15833.57901064385,170485.11699183477,901567.0634074276,23639.747176092005,878522.1923852564,98063.28087105397,30753.94191740919
662,958558.9591428223,40293.84968573781,941565.3722073673,953109.1972051517,15442.139544833162,185290.73913985078,897744.772153041,23639.747176092005,788947.9961889212,97257.37608850255,30753.94191740919
663,957361.6148944602,40293.84968573781,541237.9279376841,941550.2200382713,15442.139544833162,170462.09114090475,901567.0634074276,23639.747176092005,-4633.037261974019,98063.28087105397,30753.94191740919
664,955934.0121367977,40740.62873741609,970002.2981059673,120931.91874255947,15442.139544833162,185083.50648148044,897744.772153041,23248.30771028132,-4677.398681526656,98040.25502012394,30753.94191740919
665,954966.926397736,40740.62873741609,969979.2722550373,956586.1006955877,15442.139544833162,170485.11699183477,901567.0634074276,23248.30771028132,-4734.236750328471,98063.28087105397,30753.94191740919
666,953769.5821493738,40372.21512253545,969587.8327892267,949678.3454165756,15442.139544833162,185290.73913985078,897468.4619418804,23248.30771028132,-4533.631575816782,97257.37608850255,30753.94191740919
667,951397.9195035797,40372.21512253545,969219.419174346,713479.1665762205,15442.139544833162,170462.09114090475,901636.1409602177,23248.30771028132,-3786.814646184034,98063.28087105397,30753.94191740919
668,940783.0022248309,40372.21512253545,967653.6613111033,970526.7951298645,15442.139544833162,185083.50648148044,897813.849705831,23248.30771028132,28279.640767935332,97257.37608850255,30753.94191740919
669,925447.785505424,40372.21512253545,966640.5238701815,970526.7951298645,15442.139544833162,170485.11699183477,901567.0634074276,23248.30771028132,803777.0149984992,98339.59108221445,30753.94191740919
670,787499.9125835517,40372.21512253545,965834.6190876301,968569.5978008112,15442.139544833162,185290.73913985078,897744.772153041,23248.30771028132,-5439.860580087596,97257.37608850255,30753.94191740919
671,958259.6230807317,40349.1892716054,963509.008143696,967648.5637636095,15442.139544833162,170462.09114090475,901567.0634074276,23248.30771028132,-5805.149144216337,98040.25502012394,30753.94191740919
672,956072.1672423779,40349.1892716054,954321.6936226098,967533.4345089593,15442.139544833162,185083.50648148044,897468.4619418804,22856.86824447063,-6268.171460796981,98063.28087105397,30753.94191740919
673,955910.9862858675,40349.1892716054,952272.3928898363,966750.555577338,15442.139544833162,170485.11699183477,901636.1409602177,22856.86824447063,-7222.212376673391,97257.37608850255,30753.94191740919
674,954391.2801244849,40349.1892716054,948058.6621696388,965369.0045215355,15442.139544833162,185290.73913985078,897744.772153041,22856.86824447063,4803.732378368195,98063.28087105397,30753.94191740919
675,953470.2460872834,40349.1892716054,940713.415722956,964102.5827203833,15442.139544833162,170462.09114090475,901567.0634074276,22856.86824447063,768553.5096042319,98040.25502012394,30753.94191740919
676,950016.3684477772,40349.1892716054,228569.89815866473,962375.6439006303,15442.139544833162,185083.50648148044,897744.772153041,22856.86824447063,-7483.121355889445,98063.28087105397,30362.5024515985
677,940023.1491441396,40349.1892716054,967136.7038604594,960832.9118883174,15442.139544833162,170485.11699183477,901567.0634074276,22856.86824447063,-8945.661906765428,97257.37608850255,30362.5024515985
678,899912.1168240091,40349.1892716054,965834.6190876301,958415.1975406632,15442.139544833162,185290.73913985078,897744.772153041,22856.86824447063,-9040.623070495292,98063.28087105397,30362.5024515985
679,791437.3330925886,40349.1892716054,963509.008143696,951852.8300256019,15442.139544833162,170462.09114090475,901567.0634074276,22856.86824447063,-9696.043791774933,98040.25502012394,29971.062985787812
680,958443.8298881721,40349.1892716054,954321.6936226098,914896.3392828868,15442.139544833162,185568.53658340027,897468.4619418804,22465.428778659938,-26106.017651003574,98063.28087105397,29971.062985787812
681,956970.1754286494,40349.1892716054,952272.3928898363,136783.75880402973,15442.139544833162,170970.1470937546,901636.1409602177,22465.428778659938,547843.8168838737,97257.37608850255,29971.062985787812
682,955934.0121367977,40349.1892716054,948058.6621696388,959888.8520001859,15442.139544833162,185775.7692417706,897744.772153041,22465.428778659938,928264.8863977627,98063.28087105397,29971.062985787812
683,954966.926397736,40349.1892716054,941081.8293378365,955053.4233048775,15442.139544833162,170947.1212428246,901636.1409602177,22465.428778659938,918318.0227839316,98040.25502012394,29971.062985787812
684,953746.5562984438,40349.1892716054,356248.24156573904,946787.142820993,15442.139544833162,185568.53658340027,897744.772153041,22465.428778659938,891305.648683804,98063.28087105397,29971.062985787812
685,951397.9195035797,40349.1892716054,968932.7202330024,146431.5903437167,15442.139544833162,170970.1470937546,901567.0634074276,22465.428778659938,818724.6156451262,97257.37608850255,29971.062985787812
686,940713.9246720409,40349.1892716054,967827.4793883605,960832.9118883174,15442.139544833162,185775.7692417706,897468.4619418804,22465.428778659938,-3234.382227945219,98063.28087105397,29971.062985787812
687,924319.518809852,40349.1892716054,967113.6780095294,958415.1975406632,15442.139544833162,170947.1212428246,901636.1409602177,22465.428778659938,-1375.9157864706167,98040.25502012394,29971.062985787812
688,785013.1206831073,40349.1892716054,965133.4548295458,951852.8300256019,15442.139544833162,185568.53658340027,897744.772153041,22465.428778659938,29324.17098713199,98063.28087105397,29971.062985787812
689,958259.6230807317,40349.1892716054,956084.29541404,915080.5460903272,15442.139544833162,170970.1470937546,901567.0634074276,22465.428778659938,811688.347866297,97257.37608850255,29971.062985787812
690,956072.1672423779,40349.1892716054,953620.5293645256,135747.5955121779,15442.139544833162,185775.7692417706,897744.772153041,22465.428778659938,-4543.057782581781,98063.28087105397,29971.062985787812
691,955726.7794784273,40349.1892716054,950719.2721473405,959428.334981585,15442.139544833162,170947.1212428246,901567.0634074276,22465.428778659938,-4467.912247742392,98040.25502012394,29971.062985787812
692,954391.2801244849,40349.1892716054,946413.4380234228,954846.1906465071,15442.139544833162,185568.53658340027,897744.772153041,22465.428778659938,-3585.2384707296937,98063.28087105397,29971.062985787812
693,953378.142683563,40349.1892716054,900269.6327596218,946510.8326098324,15442.139544833162,170970.1470937546,901567.0634074276,22465.428778659938,26074.355785362706,97257.37608850255,29971.062985787812
694,949855.187491267,40349.1892716054,513987.95755726314,143921.77259234228,15442.139544833162,185775.7692417706,897468.4619418804,22465.428778659938,801254.9721978975,98063.28087105397,29971.062985787812
695,939355.3994671684,40349.1892716054,970971.6322355929,960832.9118883174,15442.139544833162,170947.1212428246,901636.1409602177,22465.428778659938,-5210.888759099575,98040.25502012394,29971.062985787812
696,895445.1017435812,40349.1892716054,970971.6322355929,958161.9131804329,15442.139544833162,185568.53658340027,897744.772153041,22465.428778659938,-5585.881383755455,98063.28087105397,29971.062985787812
697,790447.2215025969,40349.1892716054,970488.0893660621,951645.5973672315,15442.139544833162,170995.8120020142,901567.0634074276,22465.428778659938,-5996.917661797852,97257.37608850255,29971.062985787812
698,958443.8298881721,40349.1892716054,969428.9002232803,893666.5047253895,15442.139544833162,185801.4341500302,897744.772153041,22465.428778659938,-6781.967777971306,98063.28087105397,29971.062985787812
699,956739.916919349,40349.1892716054,968323.6593786383,140099.48133795557,15442.139544833162,170972.78615108412,901567.0634074276,22465.428778659938,2636.711112588282,98040.25502012394,29971.062985787812
700,955910.9862858675,40349.1892716054,967609.8579998071,960441.4724225069,15442.139544833162,185594.20149165983,897744.772153041,22465.428778659938,714612.7913690261,98063.28087105397,29971.062985787812
701,954414.3059754149,40349.1892716054,966435.5396023751,957724.4220127622,15442.139544833162,170995.8120020142,901567.0634074276,22465.428778659938,7569.655065573537,97257.37608850255,29971.062985787812
702,953470.2460872834,40349.1892716054,962935.6102610088,949918.6585474785,15442.139544833162,185801.4341500302,897468.4619418804,22465.428778659938,786733.2648871574,98063.28087105397,29971.062985787812
703,951397.9195035797,39957.74980579471,954577.2263734043,812868.7938118776,15442.139544833162,170972.78615108412,901636.1409602177,22465.428778659938,-5697.613369456721,98040.25502012394,29971.062985787812
704,940552.7437155306,39957.74980579471,952712.1324480709,965092.694310375,15442.139544833162,185594.20149165983,897813.849705831,22465.428778659938,-6518.299631180496,98063.28087105397,29971.062985787812
705,921602.4684001072,39957.74980579471,947899.7296036924,962628.9282608607,15442.139544833162,170995.8120020142,901567.0634074276,22465.428778659938,-8292.063266105446,97257.37608850255,29971.062985787812
706,577596.2555053029,39681.43959463423,931262.4281114563,960878.9635901776,15050.700079022474,186286.46425195003,897744.772153041,22465.428778659938,-8834.797508444732,98063.28087105397,29971.062985787812
707,955910.9862858675,39681.43959463423,157939.2246260476,959221.1023232146,15050.700079022474,171551.40688911313,901567.0634074276,22465.428778659938,-8703.369939642569,98040.25502012394,29971.062985787812
708,954414.3059754149,39681.43959463423,966435.5396023751,953510.6912925646,15050.700079022474,186172.82222968884,897468.4619418804,22465.428778659938,56993.368571137486,98063.28087105397,29971.062985787812
709,953470.2460872834,39681.43959463423,962935.6102610088,945244.4108086801,15050.700079022474,171574.43274004318,901636.1409602177,22465.428778659938,856548.2930471074,97257.37608850255,29971.062985787812
710,951374.8936526496,39405.129383473744,954577.2263734043,126675.41024574198,15050.700079022474,186380.0548880592,897744.772153041,22465.428778659938,-9418.290322092638,98063.28087105397,29579.623519977125
711,940460.6403118104,39405.129383473744,952712.1324480709,958207.964882293,15050.700079022474,171551.40688911313,901567.0634074276,22465.428778659938,-25420.69363918143,98040.25502012394,29579.623519977125
712,920428.1500026751,39405.129383473744,948014.8588583426,951829.8041746719,14774.389867861988,186172.82222968884,897744.772153041,22465.428778659938,508723.9253326977,98063.28087105397,29579.623519977125
713,480542.2938351824,39405.129383473744,932311.2285240551,909139.8765503768,14774.389867861988,171574.43274004318,901567.0634074276,22465.428778659938,925170.3676391144,97257.37608850255,29579.623519977125
714,954966.926397736,39405.129383473744,159044.46547068952,135747.5955121779,14774.389867861988,186380.0548880592,897744.772153041,22465.428778659938,910418.8777938638,98063.28087105397,29579.623519977125
715,953746.5562984438,39405.129383473744,966826.9790681858,959428.334981585,14774.389867861988,171551.40688911313,901567.0634074276,22465.428778659938,878993.3397847323,98040.25502012394,29579.623519977125
716,951397.9195035797,39405.129383473744,962958.6361119389,954846.1906465071,14774.389867861988,186172.82222968884,897468.4619418804,22465.428778659938,791323.442915073,98063.28087105397,29579.623519977125
717,940713.9246720409,39405.129383473744,955037.7433920051,946536.6696476459,14774.389867861988,171574.43274004318,901636.1409602177,22465.428778659938,-4270.613916918737,97257.37608850255,29579.623519977125
718,924319.518809852,39405.129383473744,952758.184149931,144131.81643759608,13991.510936240613,186380.0548880592,897744.772153041,22465.428778659938,-4302.498687222196,98063.28087105397,29579.623519977125
