,0,1,2,3,4,5,6,7,8,9,10
559,93789.13103327918,963701.8337850014,99500.63224421573,957403.5556268443,938733.9939375317,935733.7008621362,121073.95882476485,907629.6177459762,101684.60526546795,113506.78667238657,916197.1388794198
560,93789.13103327918,959586.5116158344,99316.4254367754,917706.9886234545,940000.415738684,933799.5293840128,121073.95882476485,88573.66491765772,101684.60526546795,113391.65741773637,108427.26240267046
561,93789.13103327918,950855.688875637,99500.63224421573,901750.0739289365,938664.9163847417,936769.8641539881,121073.95882476485,931504.0157645787,101684.60526546795,113391.65741773637,927755.0337398836
562,93789.13103327918,939048.3278528734,99316.4254367754,915105.06746836,938964.2524468321,933661.3742784327,121073.95882476485,905968.3470831638,101500.39845802763,113391.65741773637,920134.5593884566
563,93789.13103327918,66923.1852029723,99500.63224421573,901750.0739289365,940000.415738684,936769.8641539881,121073.95882476485,87330.26896743555,101684.60526546795,113391.65741773637,911361.710184111
564,93789.13103327918,945046.788663864,99316.4254367754,915105.06746836,938964.2524468321,933200.8572598319,120613.44180616405,931508.3355097184,101684.60526546795,113391.65741773637,80059.41405686061
565,93789.13103327918,594791.4659216285,99500.63224421573,901750.0739289365,940000.415738684,935664.6233093461,121073.95882476485,898834.6530399909,101684.60526546795,113391.65741773637,918521.6675169374
566,93789.13103327918,970792.6463231645,99316.4254367754,915105.06746836,938733.9939375317,933661.3742784327,121073.95882476485,86574.73563188387,101684.60526546795,113391.65741773637,863605.013048791
567,93789.13103327918,970768.9273250538,99500.63224421573,901842.1773326567,940000.415738684,936769.8641539881,121073.95882476485,930978.7409383275,101684.60526546795,113391.65741773637,898653.5199122705
568,93789.13103327918,970650.3323345012,99316.4254367754,912825.5082262859,938733.9939375317,933200.8572598319,121073.95882476485,890545.3467051764,101684.60526546795,113391.65741773637,85105.23715849748
569,93789.13103327918,969855.669900811,99500.63224421573,889247.0368739245,940000.415738684,935733.7008621362,121073.95882476485,90005.58742045988,101684.60526546795,113506.78667238657,920134.5593884566
570,93789.13103327918,970230.1312813761,99316.4254367754,955699.6426580213,938733.9939375317,933661.3742784327,121073.95882476485,931991.8783792492,101684.60526546795,113391.65741773637,911361.710184111
571,93789.13103327918,970206.4122832656,99500.63224421573,903338.8576431093,938964.2524468321,936769.8641539881,121073.95882476485,914123.8180575378,101684.60526546795,113391.65741773637,80059.41405686061
572,93789.13103327918,969684.5943248335,99500.63224421573,910453.8455804917,940000.415738684,933661.3742784327,121073.95882476485,93804.85282391656,101684.60526546795,113391.65741773637,918960.2409910245
573,93789.13103327918,969269.4358609123,99316.4254367754,887358.9170976612,938964.2524468321,935733.7008621362,121073.95882476485,932705.6797580805,101684.60526546795,113391.65741773637,873898.6507209353
574,93789.13103327918,968877.9963951015,99500.63224421573,957403.5556268443,940000.415738684,933730.4518312227,121073.95882476485,925682.7952244182,101684.60526546795,113391.65741773637,117428.10011583511
575,93789.13103327918,967813.0715159355,99316.4254367754,917706.9886234545,938733.9939375317,936769.8641539881,120613.44180616405,107758.51848752108,101500.39845802763,113391.65741773637,929708.9639333307
576,93789.13103327918,967321.9040274189,99500.63224421573,901750.0739289365,940000.415738684,933661.3742784327,121073.95882476485,938232.5771284706,101684.60526546795,113391.65741773637,923008.4413126889
577,93789.13103327918,966248.1587938464,99316.4254367754,915105.06746836,938733.9939375317,935733.7008621362,121073.95882476485,932705.6797580805,101684.60526546795,113391.65741773637,917113.8234745986
578,93789.13103327918,964937.2235791683,99500.63224421573,901750.0739289365,940000.415738684,935595.545756556,121073.95882476485,924439.399274196,101684.60526546795,113391.65741773637,118254.95130777499
579,93789.13103327918,962092.7192594975,99316.4254367754,915105.06746836,938733.9939375317,933661.3742784327,121073.95882476485,101771.79724571056,101684.60526546795,113506.78667238657,929708.9639333307
580,93789.13103327918,955476.3996933624,99500.63224421573,901750.0739289365,940000.415738684,935733.7008621362,121073.95882476485,937011.513881998,101684.60526546795,113391.65741773637,923100.5447164092
581,93789.13103327918,944410.9550958844,99316.4254367754,915105.06746836,938664.9163847417,933799.5293840128,121073.95882476485,931991.8783792492,101684.60526546795,113391.65741773637,917298.0302820388
582,93789.13103327918,914619.018202398,99500.63224421573,901842.1773326567,938964.2524468321,936769.8641539881,121073.95882476485,910209.4233994309,101684.60526546795,113391.65741773637,124656.13786632623
583,93789.13103327918,11979.143691253661,99316.4254367754,912825.5082262859,940000.415738684,933661.3742784327,121073.95882476485,90880.56975580142,101684.60526546795,113391.65741773637,929688.7059235859
584,93789.13103327918,87369.72814211606,99500.63224421573,889247.0368739245,938964.2524468321,935733.7008621362,121073.95882476485,931991.8783792492,101684.60526546795,113391.65741773637,926074.729633986
585,93789.13103327918,953469.251474204,99316.4254367754,955699.6426580213,940000.415738684,933799.5293840128,121073.95882476485,921975.6332246816,101684.60526546795,113391.65741773637,918430.1471252125
586,93789.13103327918,942292.1433579783,99500.63224421573,903338.8576431093,938733.9939375317,936769.8641539881,121073.95882476485,96314.67057529098,101684.60526546795,113391.65741773637,736818.4092604916
587,93789.13103327918,167808.12622934178,99316.4254367754,910453.8455804917,940000.415738684,933661.3742784327,120613.44180616405,933853.562908733,101500.39845802763,113391.65741773637,962298.395293949
588,93789.13103327918,966174.2315240053,99500.63224421573,886898.4000790603,938733.9939375317,935733.7008621362,121073.95882476485,927406.3246483218,101684.60526546795,113391.65741773637,961906.9558281384
589,93789.13103327918,963582.4704113574,99316.4254367754,958739.0549807866,940000.415738684,933799.5293840128,121073.95882476485,137895.94795909463,101684.60526546795,113506.78667238657,960456.3272195458
590,93789.13103327918,959340.0834914981,99500.63224421573,927193.6392066312,938733.9939375317,936769.8641539881,121073.95882476485,962967.401391624,101684.60526546795,113391.65741773637,959581.3448842042
591,93789.13103327918,948061.1679110252,99316.4254367754,827468.6788286259,940000.415738684,933661.3742784327,121073.95882476485,961953.5708035217,101684.60526546795,113391.65741773637,957831.3802135212
592,93789.13103327918,933136.4580933326,99500.63224421573,978656.4160352715,938664.9163847417,935733.7008621362,121073.95882476485,958937.1843316865,101684.60526546795,113391.65741773637,954469.6059777352
593,93789.13103327918,45200.825146576455,99316.4254367754,977873.5371036502,938964.2524468321,935595.545756556,121073.95882476485,938259.9701965102,101684.60526546795,113391.65741773637,936785.7524634643
594,93789.13103327918,935745.5478854931,99500.63224421573,976768.2962590083,940000.415738684,933661.3742784327,121073.95882476485,932756.7918242305,101684.60526546795,113391.65741773637,933382.6808938135
595,93789.13103327918,49942.93448637909,99316.4254367754,976376.8567931976,938964.2524468321,935733.7008621362,121073.95882476485,924467.4854894159,101684.60526546795,113391.65741773637,931678.7679249905
596,93789.13103327918,937737.9437267794,99500.63224421573,976353.8309422676,940000.415738684,933799.5293840128,121073.95882476485,101837.46540265127,101684.60526546795,113391.65741773637,924978.2453043489
597,93789.13103327918,69457.65042339625,99316.4254367754,976307.7792404075,938733.9939375317,936769.8641539881,121073.95882476485,937062.6259481481,101684.60526546795,113391.65741773637,919267.8342736987
598,93789.13103327918,945758.7348119945,99500.63224421573,976284.7533894775,940000.415738684,933661.3742784327,120613.44180616405,932042.9904453992,101684.60526546795,113391.65741773637,129941.66439191194
599,93789.13103327918,924180.7032046203,99316.4254367754,975962.3914764569,938733.9939375317,935733.7008621362,121073.95882476485,910214.4837637208,101500.39845802763,113506.78667238657,932093.2332417313
600,93789.13103327918,17940.23026426453,99500.63224421573,975570.9520106462,940000.415738684,933799.5293840128,121073.95882476485,90071.25557740059,101684.60526546795,113391.65741773637,928777.5107078055
601,93789.13103327918,462584.5779189019,99316.4254367754,972669.694793461,938733.9939375317,936769.8641539881,121073.95882476485,932042.9904453992,101684.60526546795,113391.65741773637,921109.9023481021
602,93789.13103327918,970783.9726421273,99500.63224421573,963850.7938872556,938964.2524468321,933661.3742784327,121073.95882476485,918618.9193531856,101684.60526546795,113391.65741773637,888988.8403006955
603,93789.13103327918,970345.0951800956,99316.4254367754,962192.9326202928,940000.415738684,935733.7008621362,121073.95882476485,92765.28013621533,101684.60526546795,113391.65741773637,109517.73461696604
604,93789.13103327918,969135.2742824843,99500.63224421573,956943.0386082435,938964.2524468321,935595.545756556,121073.95882476485,932562.9629409862,101684.60526546795,113391.65741773637,930182.0876145379
605,93789.13103327918,968325.9037640304,99316.4254367754,916555.6960769525,940000.415738684,933661.3742784327,121073.95882476485,923974.320544081,101684.60526546795,113391.65741773637,922146.0656399538
606,93789.13103327918,967987.9500601252,99500.63224421573,892793.0179171509,938733.9939375317,935733.7008621362,121073.95882476485,101423.00008591055,101684.60526546795,113391.65741773637,914639.6382367606
607,93789.13103327918,966992.1027337492,99500.63224421573,934654.0149079643,940000.415738684,933799.5293840128,121073.95882476485,935970.7888786321,101684.60526546795,113391.65741773637,86975.42655645643
608,93789.13103327918,965575.5517660079,99316.4254367754,903338.8576431093,938733.9939375317,936769.8641539881,121073.95882476485,931641.9289037846,101684.60526546795,113391.65741773637,922146.0656399538
609,93789.13103327918,963406.9628955009,99500.63224421573,910453.8455804917,940000.415738684,933661.3742784327,120613.44180616405,908004.002074437,101684.60526546795,113506.78667238657,915434.3006704515
610,93789.13103327918,959253.9919619276,99316.4254367754,886622.0898678999,938733.9939375317,935733.7008621362,121073.95882476485,88298.26505578747,101684.60526546795,113391.65741773637,89174.66589687968
611,93789.13103327918,955045.5692539134,99500.63224421573,958739.0549807866,940000.415738684,933799.5293840128,121073.95882476485,931618.9030528545,101684.60526546795,113391.65741773637,922365.0818003935
612,93789.13103327918,941966.5635891019,99316.4254367754,927377.8460140715,938664.9163847417,936769.8641539881,121073.95882476485,903366.1839616948,101500.39845802763,113391.65741773637,917253.3428939246
613,93789.13103327918,903818.5594148133,99500.63224421573,826455.5413877042,938964.2524468321,933661.3742784327,121073.95882476485,86653.80756395057,101684.60526546795,113391.65741773637,101009.9532749205
614,93789.13103327918,38469.42612776371,99316.4254367754,978932.726246432,940000.415738684,935733.7008621362,121073.95882476485,931227.4635870438,101684.60526546795,113391.65741773637,928236.6737875539
615,93789.13103327918,75430.39672354367,99500.63224421573,978656.4160352715,938964.2524468321,933799.5293840128,121073.95882476485,890402.6298880819,101684.60526546795,113391.65741773637,920499.9878750603
616,93789.13103327918,944597.4265832026,99316.4254367754,977482.0976378395,940000.415738684,936769.8641539881,121073.95882476485,90084.65935252659,101684.60526546795,113391.65741773637,840508.1817440998
617,93789.13103327918,913280.2383508894,99500.63224421573,976376.8567931976,938733.9939375317,933661.3742784327,121073.95882476485,932056.3942205253,101684.60526546795,113391.65741773637,922313.1386323366
618,93789.13103327918,10643.740223384786,99316.4254367754,976353.8309422676,940000.415738684,936769.8641539881,121073.95882476485,914202.8899896046,101684.60526546795,113391.65741773637,917247.4514277277
619,93789.13103327918,63566.8497211449,99500.63224421573,976353.8309422676,938733.9939375317,933200.8572598319,121073.95882476485,93883.92475598327,101684.60526546795,113985.12993059764,106081.42236215596
620,93789.13103327918,946005.6212198108,99316.4254367754,976307.7792404075,940000.415738684,935664.6233093461,120613.44180616405,932770.1955993564,101684.60526546795,113870.00067594743,928737.351041818
621,93789.13103327918,927308.6787387013,99500.63224421573,975985.4173273869,938733.9939375317,933661.3742784327,121073.95882476485,925761.8671564849,101684.60526546795,113870.00067594743,921461.1821479253
622,93789.13103327918,22802.483597739967,99316.4254367754,975962.3914764569,938964.2524468321,936769.8641539881,121073.95882476485,107837.5904195878,101684.60526546795,113870.00067594743,899252.9093492596
623,93789.13103327918,856012.1174228224,99500.63224421573,974926.228184605,940000.415738684,933200.8572598319,121073.95882476485,938273.3739716362,101684.60526546795,113870.00067594743,89917.27500926756
