,0,1,2,3,4,5,6,7,8,9,10
432,-1829.5880682380425,42379.93550872347,951573.4604259164,16917.430757020993,34362.5433167937,30360.035944650055,78337.22884213642,914299.119414116,969041.0360949922,12527.485936749155,59465.18714602942
433,-12518.680191647865,42379.93550872347,951573.4604259164,16871.37905516091,34362.5433167937,30360.035944650055,78153.0220346961,914299.119414116,969041.0360949922,12527.485936749155,869658.72460621
434,9254.680571294939,42379.93550872347,951573.4604259164,16871.37905516091,34178.33650935338,30360.035944650055,78337.22884213642,914299.119414116,969041.0360949922,12527.485936749155,70281.05028444041
435,817360.6776002857,42379.93550872347,951573.4604259164,16871.37905516091,34178.33650935338,30360.035944650055,78337.22884213642,914575.4296252765,969045.5899718837,12527.485936749155,899594.2545273029
436,-1018.7836502221932,42379.93550872347,951573.4604259164,16871.37905516091,34178.33650935338,30360.035944650055,78337.22884213642,917338.5317368814,969045.5899718837,12527.485936749155,67103.31251351527
437,-8436.509490774402,42103.62529756298,951573.4604259164,16871.37905516091,33786.89704354269,30360.035944650055,78337.22884213642,914299.119414116,969045.5899718837,12527.485936749155,895040.6628719937
438,207189.8382984485,42103.62529756298,951573.4604259164,16871.37905516091,33786.89704354269,30360.035944650055,78337.22884213642,914299.119414116,969045.5899718837,12527.485936749155,59393.70781514174
439,896995.4779619799,42103.62529756298,951573.4604259164,16871.37905516091,33395.457577732,30360.035944650055,78337.22884213642,914299.119414116,969045.5899718837,12527.485936749155,870384.8800239305
440,869500.601572322,42103.62529756298,951573.4604259164,16871.37905516091,33395.457577732,31172.127554847993,78337.22884213642,917338.5317368814,969045.5899718837,12527.485936749155,57414.521461153636
441,14345.095675096038,42103.62529756298,951964.899891727,16871.37905516091,33395.457577732,31172.127554847993,78337.22884213642,914299.119414116,969045.5899718837,12527.485936749155,856153.7851455444
442,789309.6557734103,42103.62529756298,952310.2876556776,16871.37905516091,33395.457577732,31172.127554847993,78153.0220346961,914299.119414116,969045.5899718837,12527.485936749155,75419.09134469538
443,3466.758355864388,42103.62529756298,952701.7271214883,16871.37905516091,33395.457577732,31172.127554847993,78337.22884213642,914299.119414116,969045.5899718837,12527.485936749155,902856.7964131626
444,8812.436268829575,42103.62529756298,953093.166587299,16871.37905516091,33395.457577732,31172.127554847993,78337.22884213642,914575.4296252765,969045.5899718837,12527.485936749155,77127.31519057146
445,16342.689621023239,42103.62529756298,953093.166587299,16871.37905516091,33395.457577732,31172.127554847993,78337.22884213642,917338.5317368814,969045.5899718837,12527.485936749155,902895.2353145244
446,824404.4201960316,42103.62529756298,953093.166587299,16871.37905516091,33395.457577732,31172.127554847993,78337.22884213642,914299.119414116,969045.5899718837,12527.485936749155,79015.83594455621
447,-4872.516966313664,42103.62529756298,953484.6060531096,16871.37905516091,33395.457577732,30780.688089037307,78337.22884213642,914933.3471309085,969045.5899718837,12527.485936749155,903180.1672797953
448,630.4164651248385,42103.62529756298,953484.6060531096,16871.37905516091,33395.457577732,30780.688089037307,78337.22884213642,914933.3471309085,969045.5899718837,12527.485936749155,79562.13287095961
449,5787.476516955423,42103.62529756298,953484.6060531096,16871.37905516091,33395.457577732,30780.688089037307,78337.22884213642,917972.7594536738,969045.5899718837,12527.485936749155,902255.5823354003
450,12610.677842669638,42103.62529756298,953484.6060531096,16871.37905516091,33395.457577732,30389.24862322662,78337.22884213642,914933.3471309085,969045.5899718837,12527.485936749155,101834.27209676645
451,555862.5872225284,42103.62529756298,953783.9421152002,16871.37905516091,33395.457577732,30882.19954031205,78153.0220346961,914933.3471309085,969045.5899718837,12527.485936749155,904278.16344518
452,926824.8499856321,41712.1858317523,953783.9421152002,16871.37905516091,33395.457577732,30882.19954031205,78337.22884213642,914933.3471309085,969045.5899718837,12527.485936749155,748776.5638263838
453,921825.0370002744,41712.1858317523,954336.5625375211,16871.37905516091,33395.457577732,30882.19954031205,78337.22884213642,915209.6573420691,969045.5899718837,12527.485936749155,948521.4640681098
454,910888.274837653,41712.1858317523,954336.5625375211,16871.37905516091,33395.457577732,30882.19954031205,78337.22884213642,917972.7594536738,969045.5899718837,12527.485936749155,937928.3749954973
455,794782.4048640961,41712.1858317523,954336.5625375211,16825.32735330083,33395.457577732,30882.19954031205,78337.22884213642,914933.3471309085,969045.5899718837,11744.607005127778,936202.4333108712
456,-1611.8728586830318,41712.1858317523,954336.5625375211,16825.32735330083,33395.457577732,30882.19954031205,78337.22884213642,914933.3471309085,969045.5899718837,11353.167539317092,926264.1731025506
457,709.1900429331591,41712.1858317523,954336.5625375211,16825.32735330083,33395.457577732,30882.19954031205,78337.22884213642,914933.3471309085,969045.5899718837,11353.167539317092,922635.1663916364
458,4242.8464308823595,41712.1858317523,954336.5625375211,16825.32735330083,33395.457577732,30099.320608690676,78337.22884213642,915209.6573420691,969045.5899718837,11353.167539317092,916207.6218916215
459,13144.824043722132,41712.1858317523,954728.0020033319,16825.32735330083,33395.457577732,30099.320608690676,78153.0220346961,917972.7594536738,969045.5899718837,11353.167539317092,906791.4836296772
460,25202.01359992967,41712.1858317523,954728.0020033319,16825.32735330083,33395.457577732,30099.320608690676,78337.22884213642,914933.3471309085,969045.5899718837,11353.167539317092,84501.257133116
461,851608.2427156057,41712.1858317523,954821.730292015,16825.32735330083,33395.457577732,30099.320608690676,78337.22884213642,914933.3471309085,969045.5899718837,11353.167539317092,907739.3132416548
462,1203.6135936087962,42466.8601792845,954821.730292015,16825.32735330083,33395.457577732,30099.320608690676,78337.22884213642,914933.3471309085,969045.5899718837,11353.167539317092,352397.1073965345
463,5362.6031182302395,42466.8601792845,954821.730292015,16825.32735330083,33395.457577732,30099.320608690676,78337.22884213642,917972.7594536738,969091.6416737437,11353.167539317092,923275.5793406212
464,14149.327915112619,42466.8601792845,954844.756142945,16825.32735330083,33395.457577732,30099.320608690676,78337.22884213642,914933.3471309085,969091.6416737437,11353.167539317092,917882.0636867227
465,45763.6509326697,42466.8601792845,955028.9629503854,16825.32735330083,33395.457577732,30099.320608690676,78337.22884213642,914933.3471309085,969091.6416737437,11353.167539317092,911017.97014997
466,887299.4835799222,42466.8601792845,955028.9629503854,16825.32735330083,33395.457577732,30099.320608690676,78337.22884213642,914933.3471309085,969091.6416737437,11353.167539317092,657927.1092215659
467,18905.63777891844,42466.8601792845,955028.9629503854,16825.32735330083,33395.457577732,29707.881142879985,78337.22884213642,915209.6573420691,969091.6416737437,11353.167539317092,940112.8080612565
468,626687.9851500452,42466.8601792845,955028.9629503854,16825.32735330083,33395.457577732,29707.881142879985,78153.0220346961,917972.7594536738,969091.6416737437,11330.141688387052,938950.5771538394
469,-9509.557098083704,42466.8601792845,955028.9629503854,16825.32735330083,33119.14736657152,29707.881142879985,78337.22884213642,914933.3471309085,969091.6416737437,11330.141688387052,929296.9449228455
470,-8194.047583795424,41683.98124766312,955028.9629503854,16825.32735330083,33119.14736657152,29707.881142879985,78337.22884213642,914933.3471309085,969091.6416737437,11330.141688387052,925367.8448693623
471,-8213.530873413507,41683.98124766312,955028.9629503854,16825.32735330083,33119.14736657152,29546.7001863697,78337.22884213642,914933.3471309085,969091.6416737437,11330.141688387052,920149.6652850413
472,-8418.274925559484,41683.98124766312,955420.402416196,16825.32735330083,33119.14736657152,29546.7001863697,78337.22884213642,917972.7594536738,969091.6416737437,11330.141688387052,914931.4857007201
473,-19639.14578563602,41683.98124766312,956203.2813478175,16825.32735330083,33119.14736657152,29575.617681511467,78337.22884213642,914933.3471309085,969091.6416737437,11330.141688387052,851307.9816793925
474,-13621.498741817762,41683.98124766312,959334.7970743029,16802.30150237079,33119.14736657152,29575.617681511467,78337.22884213642,914933.3471309085,969091.6416737437,11330.141688387052,477140.78648546
475,3166.8041078722727,41683.98124766312,959726.2365401136,16802.30150237079,33119.14736657152,29575.617681511467,78337.22884213642,914933.3471309085,969091.6416737437,11330.141688387052,931074.3643492849
476,169785.3347978553,41683.98124766312,960117.6760059244,16802.30150237079,33119.14736657152,29575.617681511467,78337.22884213642,915209.6573420691,969091.6416737437,11330.141688387052,926710.2206909158
477,898350.597632876,41683.98124766312,960900.5549375457,16802.30150237079,33119.14736657152,29184.17821570078,78153.0220346961,917972.7594536738,969091.6416737437,11335.970634004563,921492.0411065947
478,870435.199747534,41683.98124766312,960900.5549375457,16802.30150237079,33119.14736657152,29184.17821570078,78337.22884213642,914933.3471309085,969091.6416737437,11335.970634004563,916345.0185166053
479,11036.479175328153,41683.98124766312,960900.5549375457,16802.30150237079,33119.14736657152,29184.17821570078,78337.22884213642,914933.3471309085,969091.6416737437,11335.970634004563,884442.966057915
480,43076.75466294454,41683.98124766312,960900.5549375457,16802.30150237079,33119.14736657152,29184.17821570078,78337.22884213642,914933.3471309085,969091.6416737437,11335.970634004563,63866.052602756325
481,869176.6698560962,41292.54178185244,960900.5549375457,16802.30150237079,33119.14736657152,29184.17821570078,78337.22884213642,917972.7594536738,969091.6416737437,11335.970634004563,885534.3439589445
482,-650.7558291277983,41292.54178185244,961291.9944033565,16802.30150237079,33119.14736657152,29184.17821570078,78337.22884213642,914933.3471309085,969091.6416737437,11335.970634004563,63825.15691910517
483,732688.7309035208,41292.54178185244,962074.8733349778,16802.30150237079,33119.14736657152,29184.17821570078,78337.22884213642,914933.3471309085,969091.6416737437,11335.970634004563,885534.3439589445
484,835448.8446619086,41292.54178185244,962074.8733349778,16802.30150237079,33119.14736657152,29184.17821570078,78337.22884213642,914933.3471309085,969091.6416737437,11335.970634004563,64216.59638491586
485,-811.145262857726,41292.54178185244,962074.8733349778,16802.30150237079,33119.14736657152,29184.17821570078,78153.0220346961,915209.6573420691,969091.6416737437,11335.970634004563,885510.7769548062
486,1877.0969532502422,41292.54178185244,962074.8733349778,16905.85377036441,33119.14736657152,29184.17821570078,78337.22884213642,917972.7594536738,969091.6416737437,11335.970634004563,64596.25234865682
487,6499.510647482046,41292.54178185244,962074.8733349778,16905.85377036441,33119.14736657152,29184.17821570078,78337.22884213642,914933.3471309085,969091.6416737437,11335.970634004563,885748.1189298839
488,16420.68698476916,41292.54178185244,963249.1917324098,16905.85377036441,33119.14736657152,29184.17821570078,78337.22884213642,914933.3471309085,969091.6416737437,11335.970634004563,63363.01644088035
489,183126.22495643626,41292.54178185244,963272.2175833398,16905.85377036441,33119.14736657152,29184.17821570078,78337.22884213642,914933.3471309085,969091.6416737437,10944.531168193875,883281.4951203588
490,904417.5956376462,41292.54178185244,964331.4067261217,16905.85377036441,33119.14736657152,29184.17821570078,78337.22884213642,915209.6573420691,969175.7705918786,10944.531168193875,62153.49953121443
491,864550.2177841528,41292.54178185244,964354.4325770518,16905.85377036441,33119.14736657152,29184.17821570078,78337.22884213642,917972.7594536738,969175.7705918786,10944.531168193875,875168.2114721895
492,5299.945340737673,41292.54178185244,964354.4325770518,16905.85377036441,33119.14736657152,29184.17821570078,78337.22884213642,914933.3471309085,969567.2100576891,10944.531168193875,64547.73204601894
493,-1537.9604971229169,41292.54178185244,964354.4325770518,16629.54355920393,33119.14736657152,29184.17821570078,78337.22884213642,914933.3471309085,969567.2100576891,10944.531168193875,885747.1886174391
494,123830.20593926906,41292.54178185244,964354.4325770518,16629.54355920393,33119.14736657152,29184.17821570078,78153.0220346961,914933.3471309085,969567.2100576891,11030.487346883107,62508.202196455895
495,904499.0476626225,41292.54178185244,964354.4325770518,16629.54355920393,33119.14736657152,29184.17821570078,78337.22884213642,917972.7594536738,969567.2100576891,11030.487346883107,877516.6962730782
496,851546.0072802834,41292.54178185244,964354.4325770518,16629.54355920393,33119.14736657152,29184.17821570078,78337.22884213642,914945.1306329772,969567.2100576891,11030.487346883107,62887.70616622471
497,3022.109937381634,41292.54178185244,964354.4325770518,16733.095827197554,33119.14736657152,28792.738749890093,78337.22884213642,914945.1306329772,969567.2100576891,11030.487346883107,882426.5288819622
498,10892.173391096385,41292.54178185244,964354.4325770518,16733.095827197554,33119.14736657152,28792.738749890093,78337.22884213642,914945.1306329772,969567.2100576891,11030.487346883107,59851.67440807425
499,16882.265391468532,41292.54178185244,964354.4325770518,16733.095827197554,33119.14736657152,28792.738749890093,78337.22884213642,915221.4408441377,969567.2100576891,11030.487346883107,862455.5884547951
