,0,1,2,3,4,5,6,7,8,9,10
542,19973.47087315847,904628.6335604056,87967.05546862324,842022.9669897789,981227.5538229739,69662.25585457397,777737.7481401826,96201.9402376671,907004.5254653031,956855.0303915279,28760.987790803287
543,19973.47087315847,63529.75222504623,91904.47597766016,41468.32927772327,981227.5538229739,69662.25585457397,875300.8520180003,96639.43140533788,881054.3914671475,947667.7158704416,28760.987790803287
544,19973.47087315847,900001.033547518,93838.64745578355,75024.92268972425,981618.9932887845,69662.25585457397,804582.7351483805,96201.9402376671,24101.297403831835,939401.4353865571,28760.987790803287
545,19973.47087315847,35027.10634209062,95174.1468097259,842215.7772027298,981618.9932887845,69662.25585457397,798915.6700535559,96639.43140533788,66731.01220617376,928901.6473624588,28760.987790803287
546,19973.47087315847,79290.24035555936,99387.87752992331,46517.51459537104,981618.9932887845,69662.25585457397,871030.5203942672,96201.9402376671,878000.8180242892,142845.1483127377,28760.987790803287
547,19973.47087315847,902030.7730597093,102657.54836198904,82035.61621348173,981618.9932887845,69662.25585457397,67359.70741448789,96639.43140533788,21508.240979574308,938181.0652872651,28760.987790803287
548,19973.47087315847,67907.7348334396,108598.21790193948,846095.0886453729,981618.9932887845,69662.25585457397,854110.8609632229,96201.9402376671,61112.70457924389,927658.2514122366,28760.987790803287
549,19973.47087315847,896395.7488977944,131508.93957732973,838707.8340831441,981618.9932887845,69662.25585457397,64481.69486488959,96639.43140533788,858451.8705846848,133401.33055559645,28760.987790803287
550,19973.47087315847,37829.28011977479,186909.13691500708,44636.37476499626,981618.9932887845,69662.25585457397,843625.8294979709,96201.9402376671,21922.70629631504,935230.5374923951,28760.987790803287
551,19973.47087315847,85720.63172949653,254835.3971586264,80474.3696953519,981710.4906692427,69938.56606573446,66426.80470392708,96639.43140533788,64060.013498289074,922041.9943566931,28369.548324992596
552,19582.031407347782,889196.3968104282,460870.71128062846,832800.5142074228,981710.4906692427,69385.94564341349,855270.0821166544,96201.9402376671,867869.4436150712,107280.4169280508,28369.548324992596
553,19582.031407347782,68539.7157085224,83615.16964284558,113030.84346888759,981710.4906692427,69938.56606573446,61229.18236975859,96639.43140533788,20873.667501164386,925979.4148657301,27978.10885918191
554,19582.031407347782,883416.4619217266,84605.28123283733,833803.1692693493,981710.4906692427,69662.25585457397,818719.2580222685,96201.9402376671,55274.28879064483,128556.3031874082,27978.10885918191
555,19190.591941537095,34258.59751303513,85111.84995329821,834596.530579966,981710.4906692427,69662.25585457397,69293.64172734573,96639.43140533788,821823.5575090416,931964.056665999,27978.10885918191
556,19190.591941537095,73103.52877391581,85940.78058677967,670208.304832465,981710.4906692427,69662.25585457397,866904.4786808379,96201.9402376671,44935.68172305667,862687.4289483464,27978.10885918191
557,19190.591941537095,877257.2279274204,88542.70174187425,908753.883827013,981710.4906692427,69662.25585457397,62379.781769078836,96639.43140533788,712819.1792062302,850523.7013679874,27586.669393371223
558,19190.591941537095,40816.3912216716,92364.99299626096,902503.54783995,981710.4906692427,69662.25585457397,845107.564558395,96201.9402376671,920297.8250223023,925145.2147850374,27586.669393371223
559,19190.591941537095,110171.68296025868,93907.72500857367,893409.4006803965,981710.4906692427,69662.25585457397,60364.51207083496,96639.43140533788,916153.171854895,119545.03774292319,27586.669393371223
560,18799.152475726405,879894.4378367492,97430.68020086986,226506.98015734443,981710.4906692427,69662.25585457397,823408.9921642968,96201.9402376671,905906.6681910269,928972.7754866353,27586.669393371223
561,18799.152475726405,66153.02951851957,100470.09252363519,895850.1408789807,981710.4906692427,69662.25585457397,64403.13206822569,96639.43140533788,869940.2890383038,147705.65343036264,27586.669393371223
562,18799.152475726405,817176.2737470159,104246.33207616184,891279.9320399447,981710.4906692427,69662.25585457397,859687.4277653424,96201.9402376671,21267.8321226427,938894.8377959412,27586.669393371223
563,18799.152475726405,16402.906986444825,113479.69829910806,79424.23473484378,981710.4906692427,69662.25585457397,56692.68222869993,96662.45725626791,59086.42969740034,927865.4552004518,27586.669393371223
564,18799.152475726405,33508.458140052644,177031.04686601972,879849.7099060637,981710.4906692427,69938.56606573446,797579.3072098522,96639.43140533788,843554.1450329486,135738.2892360392,27586.669393371223
565,18799.152475726405,67734.86235280958,209773.80688853725,51646.57040447354,981710.4906692427,69385.94564341349,842457.4270886105,96201.9402376671,24846.989364430177,936475.5140103747,27586.669393371223
566,18799.152475726405,803559.7226965876,424674.0736186048,103325.74279880416,981698.707167174,69938.56606573446,60411.95006705605,96639.43140533788,77253.82608120225,924996.3155919374,27402.462585930898
567,18799.152475726405,18564.434970640512,79838.93009031896,883168.1866801097,981698.707167174,69662.25585457397,824678.1865541699,96201.9402376671,882145.4711916964,117759.85682383832,27402.462585930898
568,18799.152475726405,46505.25507521264,82463.87709634357,111451.16241107196,981698.707167174,69662.25585457397,64117.11779653802,96639.43140533788,24846.989364430177,927470.1037116417,27402.462585930898
569,18016.27354410503,203086.92652277098,83615.16964284558,872655.2773336649,981698.707167174,69662.25585457397,856900.5214843388,96201.9402376671,74859.13758447804,138215.225081992,27402.462585930898
570,18016.27354410503,877059.3755529139,84651.3329346974,847848.1181158451,981698.707167174,69662.25585457397,56147.14527215727,96639.43140533788,881754.0317258857,935383.442962171,27402.462585930898
571,18016.27354410503,826694.6124828098,85134.87580422826,42213.93025557032,981698.707167174,69662.25585457397,778141.1231020342,96201.9402376671,24110.162134668884,923256.977252879,27402.462585930898
572,18016.27354410503,11216.520009912108,85940.78058677967,76347.40424121011,981698.707167174,69662.25585457397,873711.8311385659,96639.43140533788,70507.25175870041,123983.63976931463,27402.462585930898
573,18016.27354410503,12801.483296370636,90315.69226348736,846086.5035884646,981698.707167174,69680.93226348021,746293.373288689,96201.9402376671,879244.2139745114,927140.7645472278,27402.462585930898
574,18016.27354410503,25678.067218804907,92364.99299626096,51542.050602466865,981698.707167174,69680.93226348021,907080.491288219,96639.43140533788,23304.257352117464,576019.5637150409,27402.462585930898
575,18016.27354410503,61956.93251170961,93907.72500857367,104771.64645078137,981698.707167174,69680.93226348021,898825.586798567,96201.9402376671,65809.97816897216,958766.1471485661,27402.462585930898
576,18016.27354410503,795303.4191125755,97430.68020086986,831603.084787773,981698.707167174,69957.24247464069,894141.1606687194,96639.43140533788,872070.29883197,955978.4097481188,27402.462585930898
577,18016.27354410503,9343.574974473075,100470.09252363519,828550.9769990997,981698.707167174,69404.62205231973,889461.738563108,96201.9402376671,21237.74652246505,947136.4829909833,27402.462585930898
578,18016.27354410503,14371.406577634565,104246.33207616184,80200.57655905047,981698.707167174,69957.24247464069,884883.9719277718,96639.43140533788,59253.426407961844,936705.7725196751,27402.462585930898
579,18016.27354410503,32569.45876781077,113479.69829910806,829029.1935078453,981698.707167174,69680.93226348021,713537.9295771557,96201.9402376671,842997.0617396065,925825.2462254188,27402.462585930898
580,18016.27354410503,65123.243891240345,177031.04686601972,113979.49987341982,981698.707167174,69680.93226348021,904773.1393362448,96639.43140533788,24151.75096550788,126951.50593850444,27402.462585930898
581,18016.27354410503,640135.8956177179,209773.80688853725,831502.4264526259,981698.707167174,69680.93226348021,903112.8094685064,96201.9402376671,73745.09927523504,930099.3853112464,27402.462585930898
582,18016.27354410503,37960.91508136128,424674.0736186048,832789.0346933005,981698.707167174,69680.93226348021,898535.04283317,96639.43140533788,879396.5974664206,801767.648890971,27402.462585930898
583,18016.27354410503,396929.72635509016,79838.93009031896,824728.0109461346,981698.707167174,69680.93226348021,895166.945101472,96201.9402376671,23387.563291236565,977033.1098662887,27402.462585930898
584,18016.27354410503,876766.3939843688,82463.87709634357,73588.405966882,981698.707167174,69680.93226348021,891063.5584283466,96639.43140533788,65616.97389693077,974293.0336056139,27402.462585930898
585,18016.27354410503,870221.4575158579,83615.16964284558,823014.5275621556,981698.707167174,69680.93226348021,640519.7813866029,96201.9402376671,875459.1769573836,972911.4825498115,27402.462585930898
586,18016.27354410503,67902.33209761493,84651.3329346974,76677.16538483465,981698.707167174,69680.93226348021,907285.3588657127,96639.43140533788,20366.842225821285,959579.514861318,27402.462585930898
587,18016.27354410503,861054.3186658729,85157.90165515829,826473.8652078181,981698.707167174,69680.93226348021,904960.8970508787,96201.9402376671,58727.909875268684,957276.9297683141,27402.462585930898
588,18016.27354410503,30973.815667541512,85940.78058677967,101027.49213661483,981698.707167174,69680.93226348021,900383.1304155425,96639.43140533788,841740.6620086444,947667.7158704416,27402.462585930898
589,18016.27354410503,68460.0092666423,90707.13172929804,829136.3089842757,981698.707167174,69957.24247464069,896089.9917575328,96639.43140533788,23678.23016616713,939401.4353865571,27402.462585930898
590,18016.27354410503,835502.0419596673,92364.99299626096,826069.6451048118,981698.707167174,69404.62205231973,887883.2184112824,96201.9402376671,72009.49126832205,928809.5439587386,27402.462585930898
591,18016.27354410503,16585.917532389238,93907.72500857367,90915.22186050488,981698.707167174,69957.24247464069,86821.49522366373,96639.43140533788,877868.2221178778,140588.61492159375,27402.462585930898
592,18016.27354410503,32186.480155625613,97453.7060517999,830725.4818576826,981698.707167174,69680.93226348021,891180.3111426213,96201.9402376671,22108.137709344403,937256.8123742389,27402.462585930898
593,18016.27354410503,67803.27771034342,100470.09252363519,710648.3750235582,982090.1466329847,69680.93226348021,88648.01007214848,96639.43140533788,64025.33674964925,926987.2828594407,27402.462585930898
594,18016.27354410503,739219.9948806872,104246.33207616184,896205.5366914049,982090.1466329847,69680.93226348021,892140.3134159042,96201.9402376671,867147.7039345121,130799.40940050184,27011.02312012021
595,18016.27354410503,-4512.449966928438,122874.24547856455,892920.0754681607,982090.1466329847,69680.93226348021,104456.10516263597,96639.43140533788,18724.06850806041,932633.8857845117,27011.02312012021
596,18016.27354410503,-1318.1990211106881,182119.75992155867,886040.6540522617,982090.1466329847,69680.93226348021,892710.2625177379,96201.9402376671,47432.97002424088,891325.5092160192,26619.58365430952
597,18016.27354410503,13727.470853188388,233720.69185577933,79651.3983188736,982090.1466329847,69680.93226348021,595036.1430831499,96639.43140533788,738093.3686708043,115999.05669969696,26619.58365430952
598,18016.27354410503,45615.74964075053,459650.3411813363,878527.9031531564,982090.1466329847,69680.93226348021,908445.2063436434,96201.9402376671,920309.4565304047,927865.4552004518,26228.144188498834
599,18016.27354410503,167270.21533485403,83592.14379191553,67500.44333435647,982090.1466329847,69680.93226348021,903535.3737347594,96639.43140533788,917661.48367345,134095.29608916718,26228.144188498834
600,18016.27354410503,456511.3890980476,84328.97102167684,674434.2999569757,982090.1466329847,69680.93226348021,900689.0939614933,96201.9402376671,908538.9121115741,935462.3765694527,26228.144188498834
601,17624.83407829434,873476.0397202859,84697.38463655749,927397.0163419057,982090.1466329847,69680.93226348021,895802.98035072,96639.43140533788,893042.5144356568,924018.5286572226,26228.144188498834
602,17624.83407829434,868981.5990532613,85871.70303398954,921881.9692962696,982090.1466329847,69957.24247464069,836566.9380081481,96201.9402376671,39740.25204514527,114126.1069704719,26228.144188498834
603,17624.83407829434,864435.5906267536,87967.05546862324,914453.5451879255,982090.1466329847,69404.62205231973,625406.4018904453,96639.43140533788,107593.10014239453,927110.3592839211,26228.144188498834
604,17601.8082273643,81812.15045389667,91904.47597766016,81885.80604604758,982090.1466329847,69957.24247464069,910763.6669991158,96201.9402376671,896919.2700241813,132019.05748246424,26228.144188498834
605,17601.8082273643,859248.3742083545,93838.64745578355,900653.4843359292,982090.1466329847,69680.93226348021,906031.8028730472,96639.43140533788,89402.67790766255,933357.1680803275,26228.144188498834
606,17601.8082273643,65787.19230749346,95174.1468097259,61246.93382245806,982090.1466329847,69680.93226348021,902592.5481470174,96201.9402376671,893096.9787697946,915742.3921188465,26228.144188498834
607,17601.8082273643,823733.5302250115,99387.87752992331,219751.3464474125,982090.1466329847,69680.93226348021,898180.814498455,96639.43140533788,51198.45662114546,103327.28150432266,26228.144188498834
608,17601.8082273643,13147.194100566758,102657.54836198904,906096.7480627386,982090.1466329847,69680.93226348021,888811.8102447877,96201.9402376671,775775.9336876585,923315.7270940843,26228.144188498834
