,0,1,2,3,4,5,6,7,8,9,10
567,12847.653727859575,561612.0118494987,20918.820743409105,184437.75337470736,39167.30934172438,101672.50607485912,53935.06010094806,45048.81505501206,76097.84610350992,31502.78182982174,25332.37889918268
568,19080.861503466545,950003.3618886841,20918.820743409105,184437.75337470736,39167.30934172438,101672.50607485912,53935.06010094806,856868.7155668042,72782.1235695841,31502.78182982174,851315.703461594
569,881681.3753752934,948461.3230235518,20918.820743409105,184437.75337470736,38775.8698759137,102156.04894438997,53935.06010094806,24033.68196061115,76097.84610350992,31502.78182982174,2237.4504163521015
570,12915.401501725826,945273.9495623192,20918.820743409105,184437.75337470736,38775.8698759137,101672.50607485912,53935.06010094806,32138.781487985398,75545.22568118895,31502.78182982174,8201.145807232579
571,24181.2809311402,936064.3023374835,20918.820743409105,184437.75337470736,38775.8698759137,101672.50607485912,53935.06010094806,51342.34116363914,72321.6065509833,31502.78182982174,16973.995011577994
572,890186.3841286178,883646.9664406439,20918.820743409105,184714.06358586784,38775.8698759137,101672.50607485912,53935.06010094806,921926.7389775387,76097.84610350992,31502.78182982174,71706.44267228416
573,15898.820896843074,39171.11099268816,20918.820743409105,184714.06358586784,38775.8698759137,101672.50607485912,53935.06010094806,42753.69876673404,75545.22568118895,31502.78182982174,920761.6698665959
574,845117.2441035823,70279.03559917281,20527.38127759842,184714.06358586784,38775.8698759137,101672.50607485912,53935.06010094806,848174.9384486191,71861.08953238248,31502.78182982174,56578.45861124758
575,-778.8831637484643,858245.9871289067,20527.38127759842,185082.47720074852,38775.8698759137,101672.50607485912,53935.06010094806,22412.662055139703,76097.84610350992,31502.78182982174,918850.5242394025
576,10526.250141091992,41496.028789441734,20527.38127759842,184437.75337470736,38775.8698759137,101672.50607485912,53935.06010094806,30402.632327863743,72782.1235695841,31502.78182982174,38756.449991396265
577,11478.931783336193,73864.83001963454,20527.38127759842,184437.75337470736,38775.8698759137,101672.50607485912,53543.62063513737,46405.59872424186,76097.84610350992,31502.78182982174,906370.5130353207
578,18411.792354819903,883798.5453089869,20527.38127759842,184437.75337470736,38775.8698759137,101672.50607485912,53543.62063513737,899536.4015331707,75545.22568118895,31502.78182982174,15154.952788104798
579,877847.908594731,39129.52216185756,20527.38127759842,184437.75337470736,38775.8698759137,101672.50607485912,53543.62063513737,32198.6487004069,72321.6065509833,31502.78182982174,47045.75632621083
580,11408.078776950968,69063.12837091016,20527.38127759842,184437.75337470736,38775.8698759137,101672.50607485912,53543.62063513737,59138.894288554235,76097.84610350992,31502.78182982174,914199.3023515344
581,18073.64005062082,856557.8313307212,20527.38127759842,184437.75337470736,38775.8698759137,102156.04894438997,53543.62063513737,927697.0172206103,72782.1235695841,31111.342364011056,18874.368293541957
582,872002.2670411959,40899.30091390123,20527.38127759842,184714.06358586784,38775.8698759137,101672.50607485912,53543.62063513737,47738.7954930913,76097.84610350992,31111.342364011056,323437.2985451871
583,10886.260818518858,72640.16584435836,20527.38127759842,184714.06358586784,38775.8698759137,101672.50607485912,53543.62063513737,906925.1739530696,75545.22568118895,31111.342364011056,936866.7942882966
584,15744.32620552331,881330.4851834886,20527.38127759842,184714.06358586784,38775.8698759137,101672.50607485912,53543.62063513737,35601.64632431577,72321.6065509833,31111.342364011056,929751.8063509141
585,834285.9048691875,38722.546271201456,20527.38127759842,185082.47720074852,38775.8698759137,101672.50607485912,53152.18116932668,594443.6535665854,76097.84610350992,30719.902898200366,918837.5530100749
586,-3123.0754361852164,67550.91163561211,20527.38127759842,184437.75337470736,38775.8698759137,101672.50607485912,53152.18116932668,953632.3283716545,75545.22568118895,30719.902898200366,37822.44472486705
587,9145.155067209202,849863.3098694431,20527.38127759842,184437.75337470736,38775.8698759137,101672.50607485912,53152.18116932668,952089.5963593418,71861.08953238248,30719.902898200366,904975.9907501906
588,10019.748243316655,44929.821961785245,20527.38127759842,184437.75337470736,38775.8698759137,101672.50607485912,53152.18116932668,949879.114670058,76097.84610350992,30719.902898200366,14543.309434596147
589,11693.742454371484,78764.0618576944,20527.38127759842,184437.75337470736,38775.8698759137,101672.50607485912,53152.18116932668,944721.3240617288,72782.1235695841,30719.902898200366,40769.75364391223
590,21418.732147753806,903605.949928104,20527.38127759842,184437.75337470736,38775.8698759137,101672.50607485912,53152.18116932668,931435.6312186469,76097.84610350992,30719.902898200366,910341.0140168901
591,879413.5912496335,73030.62497611434,20135.941811787732,184714.06358586784,38775.8698759137,101672.50607485912,53152.18116932668,55693.21965286684,75545.22568118895,30719.902898200366,16647.716202333195
592,10667.925509114753,879935.3751720224,20135.941811787732,184714.06358586784,38775.8698759137,101672.50607485912,53152.18116932668,926945.3671437376,72321.6065509833,30696.877047270325,55630.48182689169
593,19309.70307365824,38596.39348434865,20135.941811787732,184714.06358586784,38775.8698759137,101672.50607485912,53152.18116932668,47079.2488199388,76097.84610350992,30696.877047270325,918869.6331941084
594,873738.1698236739,63797.86672906095,20135.941811787732,185082.47720074852,38384.43041010301,102156.04894438997,53152.18116932668,895996.3209086703,75545.22568118895,30696.877047270325,37854.52490890046
595,9957.200706951962,702426.2325923308,20135.941811787732,184437.75337470736,38384.43041010301,101672.50607485912,53152.18116932668,33100.25472031135,71861.08953238248,30696.877047270325,904583.5509958809
596,12311.601495918932,951222.9888191824,20135.941811787732,184437.75337470736,38384.43041010301,101672.50607485912,53152.18116932668,55688.61448268104,76097.84610350992,30696.877047270325,14150.869680286383
597,705887.1871259633,950451.8933896297,20135.941811787732,184437.75337470736,38384.43041010301,101672.50607485912,53152.18116932668,926917.7361226217,72782.1235695841,30696.877047270325,39594.43495798109
598,-6416.020913882154,948287.4634022058,20135.941811787732,184437.75337470736,38384.43041010301,101672.50607485912,53152.18116932668,47074.643649752994,76097.84610350992,30696.877047270325,907807.1701260866
599,-6425.724974409293,942508.6679659461,20135.941811787732,184437.75337470736,38384.43041010301,101672.50607485912,53152.18116932668,895991.7157384845,75545.22568118895,30696.877047270325,15371.23977957853
600,-4472.686528438915,922464.9353079495,20135.941811787732,184714.06358586784,38384.43041010301,101672.50607485912,53152.18116932668,33097.952135218446,72321.6065509833,30696.877047270325,50646.843404400504
601,-3339.263814656938,89033.01854627395,20135.941811787732,184714.06358586784,38384.43041010301,101672.50607485912,53152.18116932668,55686.31189758814,76097.84610350992,30696.877047270325,916810.2778397324
602,9002.659106530296,930627.3288860453,20135.941811787732,184714.06358586784,38384.43041010301,101672.50607485912,53152.18116932668,926915.4335375289,75545.22568118895,30696.877047270325,24973.0196174054
603,9595.311722745524,107580.07089381787,20135.941811787732,185082.47720074852,38384.43041010301,101672.50607485912,53152.18116932668,47074.643649752994,71861.08953238248,30696.877047270325,845545.2692112571
604,9515.71829213466,940252.1345748021,20135.941811787732,184437.75337470736,38384.43041010301,101672.50607485912,53152.18116932668,895989.4131533916,76097.84610350992,30696.877047270325,1072.1863520234044
605,-1568.5529985061887,891161.020391956,20135.941811787732,184437.75337470736,38384.43041010301,101672.50607485912,53152.18116932668,33095.64955012554,72782.1235695841,30696.877047270325,6368.132065932709
606,819228.2962581093,46330.07311952245,20135.941811787732,184437.75337470736,38384.43041010301,102156.04894438997,53152.18116932668,55684.00931249523,76097.84610350992,30696.877047270325,15187.032972138204
607,8811.52402566366,81743.83184992467,20135.941811787732,184437.75337470736,38384.43041010301,101672.50607485912,53152.18116932668,926913.130952436,75545.22568118895,30696.877047270325,48597.54267162691
608,9779.91088779872,914637.8362740433,20148.266467064757,184437.75337470736,37992.990944292316,101672.50607485912,52875.8709581662,47070.03847956719,71861.08953238248,30696.877047270325,916689.4285570595
609,9926.061422996549,80734.31213887865,20148.266467064757,184714.06358586784,37992.990944292316,101672.50607485912,52875.8709581662,895492.6158227497,76097.84610350992,30696.877047270325,24144.088983923943
610,13618.963278535071,913555.6212803314,20148.266467064757,184714.06358586784,37992.990944292316,101672.50607485912,52875.8709581662,32552.800517623502,75545.22568118895,30696.877047270325,836950.9067863296
611,842923.8595402627,79951.43320725727,20148.266467064757,184714.06358586784,37992.990944292316,101672.50607485912,52875.8709581662,54289.20379558169,71861.08953238248,30696.877047270325,1038.3881558639682
612,9000.185662779764,906831.3796615792,20148.266467064757,185082.47720074852,37992.990944292316,101672.50607485912,52875.8709581662,924804.5240566912,76097.84610350992,30696.877047270325,5131.269593388705
613,9601.15604516111,76588.96582429088,20148.266467064757,184437.75337470736,37992.990944292316,101672.50607485912,52484.431492355514,45792.664802396765,72782.1235695841,30696.877047270325,14295.558263544806
614,9962.705010922207,888571.879874057,20148.266467064757,184437.75337470736,37992.990944292316,101672.50607485912,52484.431492355514,882252.528394425,76097.84610350992,30696.877047270325,40706.20928030121
615,16165.948892071148,44463.948838521144,20148.266467064757,184437.75337470736,37210.11201267094,101672.50607485912,52484.431492355514,29573.03226372835,75545.22568118895,30696.877047270325,911284.8870661784
616,859820.4380745684,79509.29395404272,20148.266467064757,184437.75337470736,37210.11201267094,101672.50607485912,52484.431492355514,44033.26664779376,72321.6065509833,30696.877047270325,16966.556971429498
617,9529.068738388076,894273.4839360802,20148.266467064757,184437.75337470736,37210.11201267094,101672.50607485912,52484.431492355514,854197.8316212673,76097.84610350992,30696.877047270325,60732.979561413944
618,9509.557097444025,48775.48013385601,20148.266467064757,184714.06358586784,37210.11201267094,102156.04894438997,52484.431492355514,23379.078363547465,75545.22568118895,30696.877047270325,918883.4178730918
619,-3376.591508009706,86629.97906284251,20148.266467064757,184714.06358586784,37210.11201267094,101672.50607485912,52484.431492355514,31253.919381621305,71861.08953238248,30696.877047270325,45272.57896575436
620,684216.4555781755,925576.3165456592,20148.266467064757,184714.06358586784,37210.11201267094,101672.50607485912,52484.431492355514,47740.42864753027,76097.84610350992,30696.877047270325,912444.816248428
621,924841.552610638,98741.03549883649,20148.266467064757,185082.47720074852,37210.11201267094,101672.50607485912,52092.99202654483,906826.0982162872,72782.1235695841,30696.877047270325,17107.628684734897
622,923319.88043672,932576.1752283915,20148.266467064757,184437.75337470736,37210.11201267094,101672.50607485912,52092.99202654483,35479.544736603326,76097.84610350992,30696.877047270325,101082.90702659244
623,910024.8500168503,844202.9593588962,20148.266467064757,184437.75337470736,37210.11201267094,101672.50607485912,52092.99202654483,556094.0342648181,75545.22568118895,30696.877047270325,920807.5347296126
624,869176.3641424634,50087.412483661006,20148.266467064757,184437.75337470736,37210.11201267094,101672.50607485912,52092.99202654483,952860.8977877151,71861.08953238248,30696.877047270325,540899.6856412953
625,13602.218888803573,86836.67056800559,20148.266467064757,184437.75337470736,36427.23308104956,101672.50607485912,52092.99202654483,951573.7527207257,76097.84610350992,30696.877047270325,941530.3764227078
626,20919.027952483462,929007.1683342352,20148.266467064757,184437.75337470736,36427.23308104956,101672.50607485912,52092.99202654483,947965.220170669,75545.22568118895,30696.877047270325,939849.489304815
627,888179.0814783447,106615.87651691033,20148.266467064757,184714.06358586784,36427.23308104956,101672.50607485912,52092.99202654483,943270.2491660337,71861.08953238248,30696.877047270325,935912.0687957779
628,15852.799594667264,936749.5514181461,20148.266467064757,184714.06358586784,36427.23308104956,101672.50607485912,52092.99202654483,903803.9406719443,76097.84610350992,30696.877047270325,926770.8059765518
629,716628.0891120895,887008.0162378415,20148.266467064757,184714.06358586784,36427.23308104956,101672.50607485912,52092.99202654483,35819.1614280464,72782.1235695841,30305.437581459635,907935.6599157788
630,-5792.693972263524,43222.54715855283,20148.266467064757,185082.47720074852,36427.23308104956,102156.04894438997,52092.99202654483,284106.91200667265,76097.84610350992,30305.437581459635,16052.34999159179
631,-5416.503744424055,75182.42824944897,20148.266467064757,184437.75337470736,36427.23308104956,101672.50607485912,52092.99202654483,948877.043867495,75545.22568118895,30305.437581459635,52248.98765361539
