,0,1,2,3,4,5,6,7,8,9,10
460,83483.9121931055,31099.41953315959,68910.52815538994,33515.76951271889,33175.99166196092,87627.14184051623,47929.41288874461,-61929.703313744234,845681.4740816709,37918.668010908,841965.357629325
461,83299.70538566518,31099.41953315959,68910.52815538994,33515.76951271889,33175.99166196092,920009.5735199372,47929.41288874461,-59782.626087285105,78628.48330752511,862013.7445196147,841689.0474181646
462,83483.9121931055,31099.41953315959,75357.76641580128,33515.76951271889,33175.99166196092,79687.68614068176,47929.41288874461,-59499.26243614643,862983.3524107775,15048.656613876343,841965.357629325
463,83483.9121931055,31099.41953315959,68910.52815538994,33515.76951271889,33175.99166196092,911875.6657989279,47929.41288874461,-57032.72074907,73689.56602792109,17206.026852052542,841689.0474181646
464,83483.9121931055,31099.41953315959,68910.52815538994,33515.76951271889,33175.99166196092,54844.37974958578,47929.41288874461,-49867.75517313335,827921.1415769735,21834.222888990673,841965.357629325
465,83299.70538566518,31099.41953315959,75357.76641580128,33515.76951271889,33175.99166196092,716354.8962598718,47929.41288874461,-11425.278562490503,111294.74078585798,46448.85753320392,841689.0474181646
466,83483.9121931055,31099.41953315959,68910.52815538994,33515.76951271889,33175.99166196092,940472.7453934299,47929.41288874461,20398.339134825255,877161.7816544762,874458.4569774587,841689.0474181646
467,83483.9121931055,31099.41953315959,68910.52815538994,33515.76951271889,33175.99166196092,939251.14099375,47929.41288874461,54350.84592994409,82148.40298504781,21510.251538057753,841965.357629325
468,83483.9121931055,31099.41953315959,75357.76641580128,33515.76951271889,33175.99166196092,936752.5655912368,47929.41288874461,70694.24939627445,868468.9968379175,37282.95942513547,841689.0474181646
469,83299.70538566518,31099.41953315959,68910.52815538994,33515.76951271889,33175.99166196092,811565.3249616632,47929.41288874461,80208.19518468698,74317.81986663505,862299.198248485,841965.357629325
470,83483.9121931055,31099.41953315959,68910.52815538994,33515.76951271889,33175.99166196092,73352.23326750996,47929.41288874461,85762.22781816812,842805.0408823019,15711.815142385327,841689.0474181646
471,83483.9121931055,31099.41953315959,75357.76641580128,33515.76951271889,33175.99166196092,915217.1566470244,47929.41288874461,90122.57569059586,77032.47043271139,20161.620125934365,841965.357629325
472,83483.9121931055,31099.41953315959,68910.52815538994,33515.76951271889,33175.99166196092,50059.387027602075,47929.41288874461,97154.4837565817,859798.6980810126,28423.56601623891,841689.0474181646
473,83299.70538566518,31099.41953315959,68910.52815538994,33492.74366178886,33175.99166196092,90006.61779647344,47929.41288874461,101796.80878190545,73213.88150699568,757380.1610755986,841965.357629325
474,83483.9121931055,31099.41953315959,75357.76641580128,33492.74366178886,33175.99166196092,926372.5216867914,47929.41288874461,160266.4184026834,826408.577485442,21376.17447117528,841689.0474181646
475,83483.9121931055,31099.41953315959,68910.52815538994,33492.74366178886,33175.99166196092,87123.83838790124,47929.41288874461,166116.86415519874,104224.15452350077,36020.61566268101,841965.357629325
476,83483.9121931055,31099.41953315959,68910.52815538994,32709.86473016748,33175.99166196092,923548.4226233016,47929.41288874461,182526.94810605177,874854.4031352832,854291.7613239998,841689.0474181646
477,83299.70538566518,31099.41953315959,68910.52815538994,32709.86473016748,33175.99166196092,79265.22539432344,47929.41288874461,221641.71135595167,78358.81507490357,13048.350514297985,841965.357629325
478,83483.9121931055,31099.41953315959,75541.9732232416,32709.86473016748,33175.99166196092,915688.5753293361,47929.41288874461,365393.7691953756,863528.8095284535,15819.993535621694,841689.0474181646
479,83483.9121931055,31099.41953315959,68910.52815538994,32709.86473016748,33175.99166196092,54354.78724660777,47653.10267758413,835345.938623189,72227.68205428429,20862.654889300553,841965.357629325
480,83483.9121931055,31099.41953315959,68910.52815538994,32709.86473016748,33175.99166196092,364327.40617245145,47653.10267758413,931704.7456264968,816942.6846204704,33295.00495361004,841689.0474181646
481,83299.70538566518,31099.41953315959,75357.76641580128,32709.86473016748,33175.99166196092,936429.2733657749,47653.10267758413,930115.961912324,754255.8412150638,830536.6172439954,841965.357629325
482,83483.9121931055,31099.41953315959,68910.52815538994,32709.86473016748,33175.99166196092,924735.2176699829,47653.10267758413,927057.8880290962,913505.1413221222,2321.1186347931894,841689.0474181646
483,83513.09502302103,31099.41953315959,68910.52815538994,32318.425264356792,33175.99166196092,87747.05630274446,47653.10267758413,921616.6988307994,911394.1504902833,9021.641255434963,841965.357629325
484,83513.09502302103,31099.41953315959,75357.76641580128,32318.425264356792,33175.99166196092,922656.0932598452,47653.10267758413,914735.203126986,906811.1892717723,15257.312263895947,841689.0474181646
485,83328.88821558071,31099.41953315959,68910.52815538994,32318.425264356792,33175.99166196092,79787.49933467519,47653.10267758413,919367.7315004813,902185.9846402149,19563.14638781351,841965.357629325
486,83513.09502302103,31099.41953315959,68910.52815538994,32318.425264356792,33175.99166196092,914310.0367169052,47653.10267758413,914461.1369427571,889970.7006132815,29035.183752337885,841689.0474181646
487,83513.09502302103,31099.41953315959,75357.76641580128,32318.425264356792,33175.99166196092,55585.16539437348,47653.10267758413,916941.0122198388,833245.5858393604,777519.181560843,841965.357629325
488,83513.09502302103,31099.41953315959,68910.52815538994,32318.425264356792,33175.99166196092,713644.9018798127,47653.10267758413,915532.0746062285,79879.77039422156,4736.582157329558,841689.0474181646
489,83328.88821558071,30823.109321999105,68910.52815538994,32318.425264356792,33175.99166196092,941026.3839888687,47653.10267758413,915498.2764100691,866481.6784824885,13762.715721905417,841965.357629325
490,83513.09502302103,30823.109321999105,75357.76641580128,32318.425264356792,33175.99166196092,940517.7358268662,47653.10267758413,914802.0701180652,69266.91420841051,18252.756653263306,841689.0474181646
491,83513.09502302103,30823.109321999105,68910.52815538994,32318.425264356792,33175.99166196092,938412.6793317054,47653.10267758413,913217.0645673297,829373.5339294904,24258.16915242389,841965.357629325
492,83513.09502302103,30823.109321999105,68910.52815538994,32318.425264356792,33175.99166196092,899045.7738343845,47653.10267758413,912560.7046920226,92095.51040307104,196998.1028295874,841689.0474181646
493,83328.88821558071,30823.109321999105,75357.76641580128,32318.425264356792,33175.99166196092,44479.89564278076,47653.10267758413,911470.93613735,873324.8374283402,888663.459721759,841689.0474181646
494,83513.09502302103,30546.79911083862,68910.52815538994,32318.425264356792,33175.99166196092,77804.32413590382,47653.10267758413,910548.9740536088,74543.45180126373,838881.5700110116,841965.357629325
495,83513.09502302103,30546.79911083862,68910.52815538994,32318.425264356792,33175.99166196092,916444.2420908517,47653.10267758413,909915.1463090747,848135.2614349357,2410.8198180363006,841689.0474181646
496,83513.09502302103,30546.79911083862,75357.76641580128,32318.425264356792,33175.99166196092,50290.12255681292,47653.10267758413,909050.8952556072,74920.18318231049,13025.737096784951,841965.357629325
497,83328.88821558071,30546.79911083862,68910.52815538994,32318.425264356792,33175.99166196092,91810.04266073214,47653.10267758413,906841.4366838846,849936.6709909484,15319.653002629038,841689.0474181646
498,83513.09502302103,30270.488899678134,68910.52815538994,32318.425264356792,33175.99166196092,932892.0871086253,47653.10267758413,905374.2793697866,74610.60190648425,19193.811712927065,841965.357629325
499,83513.09502302103,30270.488899678134,75357.76641580128,32318.425264356792,33175.99166196092,90171.35234956264,47653.10267758413,901799.2528165217,846948.5332109351,36205.58095664698,841689.0474181646
500,83328.88821558071,30270.488899678134,68910.52815538994,32318.425264356792,33175.99166196092,924406.4013050676,47653.10267758413,900611.3018968009,73815.13364345857,842285.4074081862,841965.357629325
501,83513.09502302103,30270.488899678134,68910.52815538994,32318.425264356792,33175.99166196092,87769.86602640443,47653.10267758413,899263.4995159816,847469.241352087,13586.51359650146,841689.0474181646
502,83513.09502302103,30270.488899678134,75357.76641580128,32318.425264356792,33175.99166196092,921467.8477855062,47653.10267758413,897132.4653522458,73088.40232284358,16902.236130427285,841965.357629325
503,83513.09502302103,30270.488899678134,68910.52815538994,32318.425264356792,33175.99166196092,79576.19565389813,47653.10267758413,894786.35193284,843324.5057027745,23096.190030608166,841689.0474181646
504,83328.88821558071,30270.488899678134,68910.52815538994,32318.425264356792,33175.99166196092,914284.9314244336,47742.74367007802,893101.069897136,72761.10320826742,70939.44539221116,841965.357629325
505,83513.09502302103,30270.488899678134,75357.76641580128,32318.425264356792,33175.99166196092,55191.430359751204,47742.74367007802,887642.5034580734,846597.7274420306,854496.1487607479,841689.0474181646
506,83513.09502302103,30270.488899678134,68910.52815538994,32318.425264356792,33175.99166196092,463432.98787153664,47742.74367007802,882716.4596291152,70276.37240075525,23677.3955030282,841965.357629325
507,83513.09502302103,30270.488899678134,68910.52815538994,31926.985798546106,33175.99166196092,936515.9404907182,47742.74367007802,870463.9021010662,840147.0719197928,316036.62476175185,841689.0474181646
508,83328.88821558071,30270.488899678134,75357.76641580128,31926.985798546106,32784.55219615024,933332.6548529646,47742.74367007802,849910.9342016545,70283.60786050497,889047.0891632829,841965.357629325
509,83513.09502302103,29994.178688517648,68910.52815538994,31926.985798546106,32784.55219615024,842341.5570946209,47742.74367007802,54180.668675915294,841321.390317223,862083.8177242054,841689.0474181646
510,83513.09502302103,29994.178688517648,68910.52815538994,31926.985798546106,32784.55219615024,37000.03202788311,47742.74367007802,-40459.13315587776,70303.38142427143,26176.351410946783,841965.357629325
511,83513.09502302103,29994.178688517648,75357.76641580128,31926.985798546106,32600.34538870991,50777.96064418664,47742.74367007802,-40510.72654387678,841151.4118961052,707060.9137598742,841689.0474181646
512,83328.88821558071,29994.178688517648,68910.52815538994,31926.985798546106,32600.34538870991,95090.39902923856,47742.74367007802,-38614.64064783814,70355.33949149263,913051.0040134848,841965.357629325
513,83513.09502302103,29994.178688517648,68910.52815538994,31926.985798546106,31817.466457088532,920764.6834690322,47742.74367007802,-29282.32866940922,841262.6906546259,910587.2379639705,841689.0474181646
514,83513.09502302103,29994.178688517648,75357.76641580128,31926.985798546106,31817.466457088532,89813.62427112265,47742.74367007802,95022.91492289116,70414.66018279202,905360.3698028512,841965.357629325
515,83513.09502302103,29971.152837587608,68910.52815538994,31926.985798546106,31817.466457088532,917972.0800166117,47742.74367007802,-51805.648520937495,840539.4892032121,856131.1005144248,841689.0474181646
516,83328.88821558071,29971.152837587608,68910.52815538994,31926.985798546106,31817.466457088532,85163.98914567215,47742.74367007802,-51250.383521555326,69976.08670870485,6432.502377102061,841965.357629325
517,83513.09502302103,29971.152837587608,75357.76641580128,31926.985798546106,31817.466457088532,905374.3674372144,47742.74367007802,-48483.89648468475,839738.8924328417,15113.248177727315,841689.0474181646
518,83513.09502302103,29971.152837587608,68910.52815538994,31926.985798546106,31817.466457088532,77860.31318121773,47742.74367007802,-38389.00858341847,69460.11791566113,20409.19389163662,841965.357629325
519,83513.09502302103,29971.152837587608,68910.52815538994,31926.985798546106,31817.466457088532,895010.1807466327,47742.74367007802,216410.69010592464,839300.3189587544,27750.105744739543,841689.0474181646
520,83328.88821558071,29971.152837587608,75357.76641580128,31926.985798546106,31817.466457088532,54110.245316036264,47742.74367007802,813012.0511562302,68206.41447021237,668139.1277795325,841689.0474181646
521,83513.09502302103,29971.152837587608,68910.52815538994,31926.985798546106,31817.466457088532,461141.2887830299,47742.74367007802,872676.6313986091,837243.3446643464,921793.161281351,841965.357629325
522,83513.09502302103,29971.152837587608,68910.52815538994,31926.985798546106,31817.466457088532,923154.6288341599,47742.74367007802,867767.2543752856,67238.47321231477,918910.5953215159,841689.0474181646
523,83513.09502302103,29694.842626427122,75357.76641580128,31926.985798546106,31817.466457088532,919499.367701674,47742.74367007802,824068.2060897294,836342.83446596,914062.3142408268,841965.357629325
524,83328.88821558071,29694.842626427122,68910.52815538994,31926.985798546106,31817.466457088532,95995.25351602757,47742.74367007802,-27728.36237840754,66567.0109393646,885464.2073857165,841689.0474181646
525,83513.09502302103,29418.532415266636,68910.52815538994,31926.985798546106,31817.466457088532,908802.7927009962,47742.74367007802,28380.107772957097,834575.997097682,29013.347449281733,841965.357629325
526,83513.09502302103,29418.532415266636,75357.76641580128,31926.985798546106,31817.466457088532,90967.60961383647,47742.74367007802,800386.3949154397,66128.43746527743,261224.7194851598,841689.0474181646
527,83568.48266416576,29418.532415266636,68910.52815538994,31926.985798546106,31817.466457088532,903175.1518241713,47742.74367007802,-35038.07473365603,824956.0638698445,917582.2839942623,841965.357629325
