,0,1,2,3,4,5,6,7,8,9,10
607,952291.9587677089,32118.973937569164,89163.9941533408,901106.7434454507,957371.2518687361,103045.46122173239,944886.2594877635,4547.31939621033,184853.04432841088,-5485.635079988283,115178.94624595993
608,950920.462333509,32118.973937569164,90844.88127123375,880138.8634763798,805492.7391341893,111042.2109722883,931439.16254462,4547.31939621033,184853.04432841088,-5570.740189219743,886477.2339811953
609,945463.3356630894,32118.973937569164,90844.88127123375,836358.5833107068,967824.9881909743,116338.15668619762,140984.7259672612,4547.31939621033,185037.2511358512,-5586.530580398961,861749.6591820873
610,915736.9621124072,32118.973937569164,90844.88127123375,-8908.243944362222,964186.9037440281,120344.65474802465,950734.8256239939,4547.31939621033,184853.04432841088,-5615.642761980904,-21326.316936299423
611,26975.11329310317,32118.973937569164,90821.85542030372,-980.8168868273885,952586.8093492207,122097.54400140297,944886.2594877635,4547.31939621033,185037.2511358512,-5449.457781234163,828913.3154466754
612,40698.52044740728,32118.973937569164,89163.9941533408,4511.072563462029,88702.93415596292,121148.78407698096,931254.9557371796,4547.31939621033,184853.04432841088,-5015.821508700929,-45397.5774172009
613,758954.1337550895,32118.973937569164,90844.88127123375,25140.763531129596,969395.6805281502,117103.92575496499,141445.24298586202,4547.31939621033,184853.04432841088,-4174.110238024469,-31917.235797102432
614,952772.7756548424,32118.973937569164,90844.88127123375,780595.5467130595,968451.6206400186,80812.32035748864,950780.877325854,4547.31939621033,185037.2511358512,-2259.0428930101,814840.300672408
615,951137.9402388094,32118.973937569164,90844.88127123375,-9147.149578407429,966149.0355470146,44558.011262388725,944932.3111896237,4547.31939621033,184853.04432841088,615.0295901618224,-46033.89266321086
616,947361.700686283,32118.973937569164,89163.9941533408,-8921.43911142417,958066.9618705704,46287.19986625861,932360.1965818217,4547.31939621033,184853.04432841088,733481.8129914894,-40445.07474756372
617,930529.8036564233,32118.973937569164,90844.88127123375,-939.634610893039,840855.21306234,44379.909134201895,140984.7259672612,4547.31939621033,185037.2511358512,-6649.277202112669,707462.3148862328
618,43597.05168219501,32118.973937569164,90844.88127123375,1440.49779504046,152589.82798335838,44007.42180752585,950707.4651794839,4547.31939621033,184853.04432841088,-6720.519367733681,-48299.01879877154
619,858850.3297112074,32118.973937569164,90844.88127123375,19293.916854673484,983546.7363466583,45723.44061496604,944858.8990432536,4547.31939621033,184853.04432841088,-6619.490221956051,-46049.7089786743
620,22298.13957190758,32118.973937569164,90844.88127123375,67698.41621286942,982372.4179492262,51289.172576066936,931227.5952926696,4547.31939621033,185037.2511358512,-6478.258539708118,-36348.821849969376
621,28975.636341619313,32118.973937569164,89163.9941533408,876931.4630163617,971504.2163102472,66667.7902771038,140957.36552275118,4547.31939621033,184853.04432841088,-5346.374114260724,785754.2941395494
622,42710.74990125083,32118.973937569164,90844.88127123375,93286.40329246607,969685.1740867739,93112.07139227743,950707.4651794839,4547.31939621033,184853.04432841088,-4711.895501954628,-46021.10274374415
623,839566.3730371608,32118.973937569164,90844.88127123375,857147.2629191448,969201.6312172431,101702.33724880443,944858.8990432536,4547.31939621033,185037.2511358512,-2337.1562794927722,-38305.75628549025
624,22332.87182816502,32118.973937569164,90844.88127123375,6273.930162114929,966553.6583602885,107272.42236298148,931227.5952926696,4547.31939621033,184853.04432841088,5333.765822140513,769842.4899906056
625,29447.85976554752,32118.973937569164,90821.85542030372,24246.35692529324,959576.8255284863,115789.06262440121,141417.882541352,4547.31939621033,184853.04432841088,768894.0085132121,-47104.525348312854
626,44529.79212472402,32118.973937569164,89163.9941533408,798460.7956908646,894943.2619678627,119979.76749366857,951204.9153112171,4547.31939621033,185037.2511358512,-6914.770920858613,-45488.070653761584
627,863467.2063025429,32118.973937569164,90844.88127123375,-1043.9631089341165,25026.613830934242,122883.94929354891,944875.9808626913,4547.31939621033,184853.04432841088,-6780.470710415904,-10439.70736878641
628,21872.35480956421,32118.973937569164,90844.88127123375,1384.4429804903361,76420.31310678455,121887.7513729058,933040.6934846505,4547.31939621033,184853.04432841088,-5778.89795490673,810045.6527671143
629,27882.10190230477,32118.973937569164,90844.88127123375,18973.33536422335,969201.6312172431,116831.14190432908,140928.39564032882,4547.31939621033,185037.2511358512,-5074.49664865719,-33793.8359002053
630,42319.31043544014,32118.973937569164,89163.9941533408,52953.577249841575,966691.8134658686,80754.54577818193,951220.4320113319,4547.31939621033,184853.04432841088,-2574.078969864496,791716.1783811665
631,819303.6242187254,32118.973937569164,91271.67124325152,876098.260706958,960682.0663731282,42284.513804300455,944891.4975628061,4547.31939621033,185037.2511358512,13525.690866524641,-45636.74018914651
632,25188.077343490033,32118.973937569164,91271.67124325152,29953.263579407183,908528.5140165866,46011.64342690066,930615.469986181,4547.31939621033,184853.04432841088,774413.2445674049,-29131.800250424643
633,33039.89251063383,32118.973937569164,91271.67124325152,849595.6785300113,40684.192463361745,44211.012189354806,141450.48106090445,4547.31939621033,184853.04432841088,-7386.281346192522,799488.7373092808
634,67187.6163996086,32118.973937569164,91248.64539232149,-141.14293627971824,938807.5079895897,44912.270096251326,951266.4837131919,4547.31939621033,185037.2511358512,-6279.3502192439355,-45452.72730569328
635,935999.023691895,32118.973937569164,89590.78412535856,7981.686704427932,56387.822797649336,48549.52775064611,945417.9175769617,4547.31939621033,184853.04432841088,-5678.142671602917,-11261.818571798292
636,67302.74565425879,32118.973937569164,91271.67124325152,26798.40343067157,965632.6243230868,51277.99085182758,933125.2877375553,4547.31939621033,184853.04432841088,-3374.10446155435,811943.8315868673
637,935999.023691895,32118.973937569164,91271.67124325152,829733.5161347662,956399.2581001406,81707.77514535631,141113.10084625328,4547.31939621033,185037.2511358512,1801.707973468296,-37024.30682009135
638,68477.06405169086,32118.973937569164,91271.67124325152,-8753.455359504564,151853.0007535971,92216.20327216941,951261.4874817515,4547.31939621033,184853.04432841088,754123.6451283734,785025.9232321983
639,936206.2563502654,32118.973937569164,89590.78412535856,-872.6597551958912,983546.7363466583,100989.28964177569,945458.9730473813,4547.31939621033,184853.04432841088,-7668.0030894302345,-46020.87222008554
640,70848.72669748504,32118.973937569164,91271.67124325152,1019.6857268360372,982372.4179492262,106465.82443324957,933143.3173570449,4547.31939621033,185037.2511358512,-7149.231582193757,-39511.74892276373
641,937518.7298532778,32118.973937569164,91271.67124325152,17423.710478264322,971504.2163102472,112565.44349419556,141031.01951272323,4547.31939621033,184853.04432841088,-6849.828697419755,761377.077227016
642,148791.232095672,32118.973937569164,91271.67124325152,50555.05220658284,969685.1740867739,119979.76749366857,951261.4874817515,4524.293545280289,184853.04432841088,-4299.978752153691,-47669.25833225579
643,944426.4851322898,32118.973937569164,91271.67124325152,876106.5784731242,969201.6312172431,121732.65674704689,945412.9213455212,4524.293545280289,185037.2511358512,-1076.3596219480264,-45807.867567249574
644,905835.158973542,32118.973937569164,89590.78412535856,31509.646290394216,966553.6583602885,121958.90836723744,931781.6175949371,4524.293545280289,184853.04432841088,733550.6336637978,-19798.910771630304
645,22678.646551840386,32118.973937569164,91271.67124325152,849078.5526328995,959576.8255284863,118026.94786435695,141491.53653132403,4524.293545280289,184853.04432841088,-7197.848832985587,797950.5248887782
646,31382.41820339568,32118.973937569164,91271.67124325152,-190.47775688045158,894160.3830362413,81029.31770100817,951327.5658537929,4524.293545280289,185037.2511358512,-6387.642753915697,-37169.38209138303
647,50217.564264168774,32118.973937569164,91271.67124325152,8027.434418341589,24934.510427214078,45249.38856811926,945478.9997175627,4524.293545280289,184853.04432841088,-4862.93256829657,779338.7472889714
648,904798.9956816903,32118.973937569164,91248.64539232149,27058.398289341738,75222.96885842244,45507.99928913503,933666.738190452,4524.293545280289,184853.04432841088,-2911.858267106727,-46242.05971517044
649,22645.5660793079,32118.973937569164,89590.78412535856,834346.2419603677,969201.6312172431,44359.71649661591,141511.56320150552,4524.293545280289,185037.2511358512,616945.4717611551,-38147.87340415081
650,30957.898265052507,32118.973937569164,91271.67124325152,-8782.531099633812,966553.6583602885,43987.22916993986,951327.5658537929,4524.293545280289,184853.04432841088,-12387.31113698773,776760.1477016124
651,49597.51807278264,32118.973937569164,91271.67124325152,-852.7126376409276,959576.8255284863,45323.744007611254,945478.9997175627,4524.293545280289,185037.2511358512,-12471.029951858147,-46625.61265745221
652,902636.2174779914,32118.973937569164,91271.67124325152,1432.4586045627088,894160.3830362413,51031.78995737545,933666.738190452,4524.293545280289,184853.04432841088,-12554.207613520839,-41555.66828436661
653,22403.98812440486,32118.973937569164,89590.78412535856,18213.36673101097,24934.510427214078,64905.561575766784,141573.13160348032,4524.293545280289,184853.04432841088,-12309.478184718788,637137.9711045882
654,30370.932546198856,32118.973937569164,91271.67124325152,52832.615021696365,75222.96885842244,92216.20327216941,951389.1342557678,4524.293545280289,185037.2511358512,-11348.478776308992,-45680.83583585211
655,48238.99286791026,32118.973937569164,91271.67124325152,876348.4583588433,969201.6312172431,101427.47395662697,945540.5681195376,4524.293545280289,184853.04432841088,-11064.93310539768,-14420.524101827465
656,898998.133031045,32118.973937569164,91271.67124325152,45176.57231932627,966553.6583602885,106765.85364252058,933728.3065924268,4597.551064068071,184853.04432841088,-8402.489328941381,805405.0322133533
657,22337.827179339893,32118.973937569164,91248.64539232149,871333.5104284298,959576.8255284863,113141.08976744657,142053.49991577584,4597.551064068071,185037.2511358512,-6336.553063835241,-37509.28353784129
658,28646.910334170978,32118.973937569164,89590.78412535856,24638.354907610734,894160.3830362413,119979.76749366857,951389.1342557678,4597.551064068071,184853.04432841088,657636.8843548114,779364.6837368805
659,43199.24812195655,32118.973937569164,91271.67124325152,810115.0016934808,24934.510427214078,121916.86355448721,945563.5939704676,4688.042233711733,184853.04432841088,923038.9834786174,-46213.45348024029
660,849518.4959901132,32118.973937569164,91271.67124325152,728.4965166603115,75222.96885842244,121152.31043750554,933728.3065924268,4688.042233711733,185037.2511358512,913575.3587463708,-39717.1008235123
661,22337.827179339893,31727.534471758478,91271.67124325152,9661.634773040154,969201.6312172431,116831.14190432908,142053.49991577584,4688.042233711733,184853.04432841088,869393.5585399605,755106.5962437472
662,27797.870457484634,31727.534471758478,89590.78412535856,28585.4669757143,966553.6583602885,81845.61969126723,951384.7996621878,4688.042233711733,184853.04432841088,789.3839060443955,-47759.67446766002
663,41475.225909928675,31727.534471758478,91271.67124325152,841656.092722553,959576.8255284863,43707.65369093348,945605.3110787477,4688.042233711733,185037.2511358512,6684.001744134752,-45927.91158883145
664,837939.409580028,31727.534471758478,91271.67124325152,-7572.147404421198,894160.3830362413,46480.478211667585,935243.6781602295,4688.042233711733,184853.04432841088,807223.7610288513,-20358.18772848299
665,21488.787302653553,31727.534471758478,91271.67124325152,-742.0246096261754,24934.510427214078,44990.42538507363,142026.13947126584,4688.042233711733,184853.04432841088,-3774.5423064409642,784220.3801346822
666,27774.844606554594,31727.534471758478,91271.67124325152,5869.234018703026,75222.96885842244,44171.435977380184,952167.6785938091,4688.042233711733,185037.2511358512,-3290.999436910114,-28183.49663361888
667,41475.225909928675,31727.534471758478,89590.78412535856,27265.557544893818,968912.1376586193,45062.8350283952,945697.4144824678,4688.042233711733,184853.04432841088,-2369.965399708496,793195.7310144062
668,832252.024400308,31727.534471758478,91271.67124325152,822579.8349628522,966553.6583602885,51023.47219120932,936878.5135762623,4688.042233711733,184853.04432841088,-452.4294539176367,-42820.241225308775
669,21488.787302653553,31727.534471758478,91271.67124325152,-8587.972262777357,959576.8255284863,59259.74687827527,142026.13947126584,4688.042233711733,185037.2511358512,2493.2968748673898,35492.59513082114
670,27774.844606554594,31727.534471758478,91271.67124325152,-7442.305617647955,894943.2619678627,87757.8099458541,952163.3440002291,4688.042233711733,184853.04432841088,777382.258223519,843298.9930379931
671,41475.225909928675,31727.534471758478,91248.64539232149,164.4577841438545,24737.120272310538,98106.20624525708,945739.131590748,4688.042233711733,185037.2511358512,-3907.8896836838576,794276.7151497584
672,829511.9481396333,31727.534471758478,89590.78412535856,7136.8479944733,76407.12975932134,103533.22359896831,937864.2905726741,4688.042233711733,184853.04432841088,-3925.911510377441,-45954.97571462145
673,21304.580495213228,31727.534471758478,91271.67124325152,27773.263891873783,968912.1376586193,111045.73733281287,143196.1232751179,4688.042233711733,184853.04432841088,-3741.7047029371174,-34875.37021307298
