,0,1,2,3,4,5,6,7,8,9,10
539,993436.204219062,16039.446238541408,856609.382320924,54463.363222282635,964110.9568955294,-7244.028493079562,865550.6715910595,27626.757713543677,893103.4869715469,882130.5750315562,153871.5432881589
540,993436.204219062,88757.13344615085,849191.850421856,861645.2687705038,964110.9568955294,-7141.903019169297,14825.799627716182,28036.87358826059,893103.4869715469,881301.6443980748,927249.6979543834
541,993436.204219062,808790.4944064093,25656.87198792555,23573.37246982135,964110.9568955294,-6654.153833499575,38392.29878683151,28036.87358826059,891514.7032573741,882522.014497367,913486.7251428445
542,993436.204219062,1574.0874701001635,187232.15664476372,38862.537487368216,964110.9568955294,-5791.33550563225,588324.6492342679,27484.25316593962,893356.4256505388,882522.014497367,65202.08195495668
543,993827.6436848727,6168.082129932434,882923.8892746521,78144.63917401724,964110.9568955294,-1256.980587767739,4684.215335401614,27484.25316593962,893172.2188430985,882130.5750315562,907185.560900134
544,993827.6436848727,9956.385455949774,864497.8726644506,873501.9585398505,964110.9568955294,11808.076962157116,5525.257012656608,27484.25316593962,893172.2188430985,881301.6443980748,28733.83411806855
545,993827.6436848727,40115.583549355695,45354.9677963296,57834.21519409753,964110.9568955294,47352.91165928464,9572.699232217175,27484.25316593962,891583.4351289256,882522.014497367,68427.1822456336
546,993827.6436848727,732188.8886456969,854875.2549606615,868044.8318694311,964110.9568955294,797794.343962118,27363.029946579794,27484.25316593962,893356.4256505388,882522.014497367,908336.7251691949
547,993827.6436848727,27108.972669931114,26615.328900008786,31328.390129760606,964110.9568955294,-8958.522870882003,38686.133609787095,27484.25316593962,893172.2188430985,882130.5750315562,33143.53143124984
548,993827.6436848727,787476.7835270324,358611.1255332459,55298.30094793273,964502.3963613402,-7670.8129341531985,852533.641489693,27484.25316593962,893172.2188430985,881301.6443980748,89301.97241170617
549,993827.6436848727,744.8621569329846,899865.7427887402,865105.1535021785,964893.8358271508,-3737.746408303596,52923.740936370465,27092.813700128932,891583.4351289256,882522.014497367,912790.2427487258
550,993827.6436848727,1468.671584237803,893028.5865134292,25386.09713018615,964893.8358271508,9566.822056465135,886553.3790867664,27092.813700128932,893632.7358616992,882522.014497367,105373.75980599219
551,993827.6436848727,6250.006756048524,795303.6311570012,43921.90712886872,964893.8358271508,98671.37606517179,49366.343363117754,27092.813700128932,893172.2188430985,882130.5750315562,918931.944360672
552,993827.6436848727,9434.164971048564,-9277.617117833806,724760.9686239578,964893.8358271508,803658.8180312088,826424.8920839687,27092.813700128932,891583.4351289256,881301.6443980748,647663.9876916527
553,993827.6436848727,40271.15420124149,4753.4961993552815,912079.5995479245,964893.8358271508,-2744.2563356416213,263726.8810355206,27092.813700128932,893632.7358616992,883503.6723473369,932248.0287200697
554,993827.6436848727,697842.3161831994,31144.240543384003,896765.7852198235,964893.8358271508,13112.12293327117,921519.749328485,27092.813700128932,893356.4256505388,883503.6723473369,931411.5446171835
555,993827.6436848727,847664.4736794949,787632.4701114115,890537.0219666432,964893.8358271508,701441.6393210181,914847.0194177491,27092.813700128932,893172.2188430985,883112.2328815262,931365.4929153235
556,994219.0831506834,56250.07195466368,-1759.6906117394992,832891.5335866824,964893.8358271508,842530.5861186502,890920.1138502499,27092.813700128932,893172.2188430985,882283.3022480446,918248.9499536892
557,994219.0831506834,827633.3884419296,18304.36381380928,5897.825823463632,964893.8358271508,-5442.194703146745,49573.146231589344,27092.813700128932,891583.4351289256,883503.6723473369,124236.64427011962
558,994219.0831506834,3456.375614328362,64690.234936436835,13703.589288747347,964893.8358271508,-4542.08335880573,861438.3478598793,27092.813700128932,893356.4256505388,883503.6723473369,927338.0404691461
559,994219.0831506834,5035.87555167151,822602.0141204823,30961.193984208276,964893.8358271508,-3305.875435272255,41382.41358522407,27092.813700128932,893172.2188430985,883112.2328815262,910744.9911512815
560,994219.0831506834,11901.196858699328,888452.0391162685,52812.72651681668,964893.8358271508,1702.9877222471691,749300.5020985368,27092.813700128932,893172.2188430985,882283.3022480446,35014.562514596444
561,994610.5226164942,17754.9190131396,868869.0626450549,841543.2908574361,964893.8358271508,15402.60556484399,823432.075254534,27092.813700128932,891583.4351289256,883503.6723473369,95512.50753768867
562,994633.5484674242,679490.3008492552,65640.39764234271,3528.1474542668357,964893.8358271508,213495.76076122478,11013.445490692233,27092.813700128932,893356.4256505388,883503.6723473369,915604.9268579913
563,994633.5484674242,869061.8694306394,861072.2017302546,11333.91091955055,973896.9435407966,898172.7320599499,16634.33701516671,27092.813700128932,893264.8864968072,883112.2328815262,118571.40638884928
564,994633.5484674242,849889.4083913513,72640.54804825538,26415.84327872705,973896.9435407966,116531.61780002018,48286.91673983609,27092.813700128932,893264.8864968072,882283.3022480446,923663.8464060645
565,994633.5484674242,6066.781615364307,858252.1902375568,45906.9555144019,973896.9435407966,885644.2005532223,872127.0602425288,27092.813700128932,891676.1027826346,883503.6723473369,903930.6921590196
566,994633.5484674242,9451.581702080253,824567.3432342283,725881.9042666137,973896.9435407966,4665.5510155208285,16644.73422287436,27092.813700128932,893449.0933042476,883503.6723473369,24210.401852763924
567,994633.5484674242,15639.050417559785,7010.169761085048,913467.0913495909,973896.9435407966,21070.107225340842,48134.36784468788,27092.813700128932,893264.8864968072,883112.2328815262,54954.07086753109
568,994633.5484674242,37234.94857179305,37210.554810969945,898995.0734634562,973896.9435407966,817530.6235141718,872190.6311828423,27092.813700128932,893264.8864968072,882283.3022480446,876217.095989284
569,994633.5484674242,836947.7120785355,827139.8884524762,892351.3037403275,973896.9435407966,-6682.301900554462,16608.806264390478,27092.813700128932,891676.1027826346,883503.6723473369,30538.541707661043
570,994633.5484674242,4259.820289123141,844332.3721175492,844066.0943400325,973896.9435407966,-6269.446021726088,48802.54524586069,27092.813700128932,893725.4035154082,883503.6723473369,78882.00802254089
571,994633.5484674242,4676.317614356625,8698.87507926196,5544.382216402329,973896.9435407966,-5536.45966538769,875821.6321640104,27092.813700128932,893264.8864968072,883112.2328815262,908494.7478447385
572,994633.5484674242,8008.187940817336,45956.509922583275,13373.171532616085,974288.3830066073,-5403.754871142697,18898.74756394822,27092.813700128932,891676.1027826346,882283.3022480446,53658.91634923136
573,994633.5484674242,14114.578438241875,849617.7962456499,29652.448140154687,974288.3830066073,-4574.458794945263,52261.80091861371,27092.813700128932,893725.4035154082,883503.6723473369,865089.903123857
574,994633.5484674242,28735.993778817567,35716.587938119395,50179.18251447375,974288.3830066073,-1645.4756905341671,885801.7111971136,27092.813700128932,893449.0933042476,883503.6723473369,32575.33237985179
575,994633.5484674242,824003.3817617011,845127.4023661178,774986.9180902874,974288.3830066073,3209.0097048403672,35775.50165430686,27092.813700128932,893264.8864968072,883112.2328815262,84408.44941102547
576,994633.5484674242,2197.437013270847,21571.49108565093,39300.27967984164,974288.3830066073,20558.978685822185,243531.29745477857,27092.813700128932,893264.8864968072,882283.3022480446,905824.3517448447
577,994633.5484674242,4040.0559356982694,70596.91398772836,79468.06489748521,974288.3830066073,800198.4997448446,890206.6419567446,27092.813700128932,891676.1027826346,883503.6723473369,76331.93493375028
578,994633.5484674242,5724.8647714134095,852568.2298689386,878081.2421433963,974288.3830066073,-7707.591409153371,49689.74386968055,27092.813700128932,893449.0933042476,883503.6723473369,900484.6946524195
579,994633.5484674242,10370.693475810713,849003.2795379749,61973.92818843093,974288.3830066073,-7780.016115209305,851272.4984731092,27092.813700128932,893264.8864968072,883112.2328815262,36863.680462401
580,994633.5484674242,17409.449245050622,25868.889259433923,873160.7083388551,974288.3830066073,-7178.875390242838,45506.08092495665,27092.813700128932,893264.8864968072,882283.3022480446,104788.15469769118
581,994633.5484674242,96019.05654508485,214454.27977717225,39726.831977836024,974288.3830066073,-5908.869270549926,826337.2911010671,27092.813700128932,891676.1027826346,883503.6723473369,905100.7266818836
582,994633.5484674242,811239.5778427933,888833.973335872,78615.41475713276,974288.3830066073,-1614.320601626177,41571.70801610284,27092.813700128932,893449.0933042476,883503.6723473369,106442.64942178094
583,994633.5484674242,2881.2761511106346,876024.4936965737,875494.0637439728,974679.822472418,10696.827899099677,784288.2695512185,27092.813700128932,893264.8864968072,883112.2328815262,900439.3350567769
584,994633.5484674242,7802.332760253829,42249.39694204056,60240.78571496048,974679.822472418,44101.11329568873,15293.078281563785,27092.813700128932,893264.8864968072,882283.3022480446,103904.464395975
585,994633.5484674242,11031.697535960226,855122.4920771979,870669.3362443172,974864.0292798583,791157.6172343652,42908.64414838092,27121.8892845141,891676.1027826346,883503.6723473369,885523.7401138109
586,994633.5484674242,42528.96814500654,24235.02685125365,36028.29173221093,974864.0292798583,-10762.105261089197,534637.317308222,27121.8892845141,893449.0933042476,883503.6723473369,77221.415632562
587,994633.5484674242,741403.1953553612,128855.73032325038,62610.82490113063,975255.468745669,-9489.521652777104,928565.146101721,27121.8892845141,893264.8864968072,883112.2328815262,876883.5763141031
588,994633.5484674242,11031.697535960226,869499.4543387585,872360.9245578633,975255.468745669,-6166.7587592110085,925226.3125455774,27121.8892845141,893264.8864968072,882283.3022480446,27684.00294159762
589,994633.5484674242,39842.497055597254,858432.8131631315,45502.61766011057,975255.468745669,5631.62043467941,918612.1631019518,27121.8892845141,891676.1027826346,883503.6723473369,72803.14814420823
590,994633.5484674242,749843.4246570903,27073.19874378347,720044.9206556457,975255.468745669,32714.662995880935,912857.6841092773,27121.8892845141,893725.4035154082,883503.6723473369,855171.4742116758
591,994633.5484674242,10490.082297239755,419828.78706218535,913488.2927640898,976038.3476772903,703641.421288122,869065.3986828579,27121.8892845141,893264.8864968072,883112.2328815262,11351.507844822347
592,994633.5484674242,21111.152729325335,911308.7524785645,899062.3265798151,976038.3476772903,912342.9667698479,17530.540672758623,26845.57907335362,891676.1027826346,882283.3022480446,23807.142955226136
593,994633.5484674242,744081.4167471362,900864.2825863347,892442.1238608242,976038.3476772903,883886.7276162998,50253.46000704672,26845.57907335362,893725.4035154082,883503.6723473369,65077.19077395514
594,994633.5484674242,6530.983065817077,885093.575947765,827612.0288374831,976038.3476772903,1157.793179912501,885075.8377042483,26845.57907335362,893449.0933042476,883503.6723473369,734294.9093266467
595,998431.1704066894,10798.000947626084,16499.576132509075,8361.821614267883,976038.3476772903,13822.011191434753,39795.126281329765,26845.57907335362,893264.8864968072,883112.2328815262,916604.3652327289
596,998431.1704066894,29930.318457660516,58296.12131065578,15799.171464670952,976038.3476772903,42331.727238806634,837294.0364321084,26845.57907335362,893264.8864968072,882283.3022480446,902607.2447454907
597,998431.1704066894,734836.3431530735,883039.9577180082,33344.86987336178,976061.3735282205,856336.0307288205,12261.94270619669,26845.57907335362,891676.1027826346,883503.6723473369,51967.58503207221
598,998431.1704066894,17984.967895331287,19655.01949713088,57047.683379315495,976061.3735282205,-4564.159860613558,21081.263295251243,26454.13960754293,893449.0933042476,883503.6723473369,798825.7337614447
599,998500.2479594797,531205.277798469,67505.99401294051,869421.6477356565,976061.3735282205,-2905.3111533364786,53338.65439890375,26454.13960754293,893264.8864968072,883112.2328815262,922650.0524589128
600,998500.2479594797,855448.9484828718,870749.6669103545,29679.024359526375,976061.3735282205,-172.29464190926845,890295.5023641444,26454.13960754293,893264.8864968072,882283.3022480446,628053.9685067094
601,998500.2479594797,130787.41010920235,64126.54894391822,50267.20167399515,976061.3735282205,9114.54847486062,48745.779914629136,26454.13960754293,891676.1027826346,883503.6723473369,933589.6624602653
602,998500.2479594797,844149.2925828102,860626.1134119129,773655.9562462575,976061.3735282205,39510.646583142356,877625.443852686,26454.13960754293,893449.0933042476,883503.6723473369,932703.9077796944
603,998500.2479594797,8694.102039491607,65907.70599244241,39364.731835225386,976061.3735282205,839212.658380169,29941.510478753866,26454.13960754293,893264.8864968072,883112.2328815262,932634.8302269044
604,998500.2479594797,15118.314448972895,857566.9715640269,79072.54118747577,976061.3735282205,-4982.524219599192,15379.837929567433,26454.13960754293,893264.8864968072,882283.3022480446,920683.297876458
