,0,1,2,3,4,5,6,7,8,9,10
521,95128.1968596872,83642.63603648052,33201.355609968756,67205.804640669,995134.3143834104,31975.9959548736,29430.249343253978,31046.554399675293,119633.5335981784,14050.980054522552,95434.05981569509
522,91513.13826367086,928857.3502038749,66312.51893103418,67205.804640669,995134.3143834104,31975.9959548736,29430.249343253978,833175.6385517723,915495.6357482473,14004.928352662471,87720.39975413153
523,95128.1968596872,108180.0155788311,867379.3100163831,67205.804640669,995134.3143834104,31975.9959548736,29430.249343253978,-5037.224041371747,779896.399621239,14004.928352662471,95434.05981569509
524,91513.13826367086,931561.3159884778,34551.54198783822,67205.804640669,995134.3143834104,31975.9959548736,29430.249343253978,-4024.086600449967,934998.075504074,14004.928352662471,87720.39975413153
525,95128.1968596872,851296.2263823752,70032.55378767232,67205.804640669,995157.3402343404,31975.9959548736,29430.249343253978,-3540.5437309191175,927675.8549083212,14004.928352662471,95434.05981569509
526,91789.44847483134,932391.3289283747,867878.4584936074,67205.804640669,995157.3402343404,31975.9959548736,29430.249343253978,-1330.6031948429566,904327.6420652601,14004.928352662471,86891.46912065009
527,95404.5070708477,869868.0499089637,55168.45358673134,67205.804640669,995157.3402343404,31975.9959548736,29430.249343253978,1271.317960251615,111811.58009985066,14004.928352662471,95157.74960453459
528,95128.1968596872,547701.2163395241,856990.2752389349,67205.804640669,995157.3402343404,31975.9959548736,29430.249343253978,9031.02972367525,911384.2536455054,14004.928352662471,86430.95210204928
529,91513.13826367086,948010.4865146063,30772.76815419666,67205.804640669,995157.3402343404,31975.9959548736,29430.249343253978,773050.0605528817,120653.5068569862,14004.928352662471,95157.74960453459
530,95128.1968596872,947121.1000824468,57375.774460541186,67205.804640669,995157.3402343404,31975.9959548736,29430.249343253978,-8837.461483756544,916426.9149991843,14004.928352662471,86430.95210204928
531,91513.13826367086,941926.6394962363,864665.8057861816,67205.804640669,995157.3402343404,31584.55648906291,29430.249343253978,-8861.028487894308,813363.2062363233,14004.928352662471,94881.43939337411
532,95128.1968596872,938131.5997985483,30843.07934066715,67205.804640669,995157.3402343404,31584.55648906291,29038.809877443287,-8584.718276733822,119096.00262661165,14004.928352662471,86246.74529460895
533,91789.44847483134,930541.5204031721,57496.53179802617,67205.804640669,995157.3402343404,31584.55648906291,29038.809877443287,-8032.09785441285,914790.0880022843,14004.928352662471,94328.81897105314
534,95404.5070708477,111453.35865153509,862750.3107169643,67205.804640669,995157.3402343404,31584.55648906291,29038.809877443287,-4716.3753204870245,771983.7605341733,14004.928352662471,86891.46912065009
535,95128.1968596872,933648.7091556542,31294.454269784474,67205.804640669,995157.3402343404,31538.50478720283,29038.809877443287,-4091.214737799517,942722.336904034,14004.928352662471,95157.74960453459
536,91513.13826367086,891428.8925188745,58409.70238655526,67205.804640669,995157.3402343404,31538.50478720283,29038.809877443287,-2859.898509346186,941018.423935211,14004.928352662471,86430.95210204928
537,95128.1968596872,75685.10950082508,864250.4668928052,67205.804640669,995157.3402343404,31538.50478720283,29038.809877443287,-1294.1406461034348,933189.6346189973,13981.902501732431,95157.74960453459
538,91513.13826367086,924445.7378887606,32884.6066390294,67205.804640669,995157.3402343404,31538.50478720283,29038.809877443287,1699.2199748018247,925775.3106195242,13981.902501732431,86430.95210204928
539,95128.1968596872,75222.66503465554,61388.222520987176,66630.15836741799,995157.3402343404,31538.50478720283,29038.809877443287,12406.240657270639,891443.7668828339,13981.902501732431,94697.23258593379
540,91789.44847483134,923722.384443375,863018.1470797302,66630.15836741799,995157.3402343404,31538.50478720283,29038.809877443287,797910.1192846708,75346.78600227824,13981.902501732431,86430.95210204928
541,95404.5070708477,74700.84707622344,34099.75371966208,66630.15836741799,995157.3402343404,31538.50478720283,29038.809877443287,-8826.603654210878,795342.1187337132,13981.902501732431,94513.02577849347
542,95128.1968596872,921540.2366172045,67409.85587922555,66630.15836741799,995157.3402343404,31538.50478720283,28647.370411632604,-8944.438674899693,904807.9695665706,13981.902501732431,86891.46912065009
543,91513.13826367086,74297.62410834407,862123.5697517162,66630.15836741799,995157.3402343404,31538.50478720283,28647.370411632604,-8668.128463739207,112718.69757317891,13981.902501732431,94697.23258593379
544,95128.1968596872,919898.889549128,54420.46707143172,66630.15836741799,995157.3402343404,31538.50478720283,28647.370411632604,-8139.075045555999,911922.957503953,13981.902501732431,86430.95210204928
545,91789.44847483134,71683.79811773519,847797.5829776914,66630.15836741799,995157.3402343404,31538.50478720283,28647.370411632604,-5163.164743015575,121767.85698868483,13981.902501732431,94513.02577849347
546,95404.5070708477,918499.4686606056,30862.36614929553,66630.15836741799,995157.3402343404,31538.50478720283,28647.370411632604,-4150.027302093795,917564.290981813,13935.850799872349,86891.46912065009
547,91789.44847483134,66715.43715774159,57511.424157500136,66630.15836741799,995157.3402343404,31538.50478720283,28647.370411632604,-3666.4844325629456,836098.8303913298,13935.850799872349,94697.23258593379
548,95404.5070708477,887357.2692826057,863219.616633874,66630.15836741799,995151.7950568963,31538.50478720283,28647.370411632604,-1432.976892349021,72653.71695490852,13935.850799872349,86430.95210204928
549,95128.1968596872,75289.93097169173,31583.947828408174,66630.15836741799,995151.7950568963,31538.50478720283,27473.05201420054,1169.9427915756528,770198.8450295541,13935.850799872349,94513.02577849347
550,91513.13826367086,923686.4566218025,58392.12458993764,66630.15836741799,995151.7950568963,31538.50478720283,27473.05201420054,8929.654554999288,943365.5686787353,13935.850799872349,86891.46912065009
551,95128.1968596872,74415.94577147641,864849.7414875869,66630.15836741799,995151.7950568963,31538.50478720283,27473.05201420054,767953.2337627608,943043.2067657148,13935.850799872349,94697.23258593379
552,91513.13826367086,922868.2271839748,32884.6066390294,66630.15836741799,995151.7950568963,31538.50478720283,27427.00031234046,-9430.895426645067,936688.0719090237,13935.850799872349,86430.95210204928
553,95128.1968596872,73846.6898168232,61479.67176112054,66630.15836741799,995151.7950568963,31538.50478720283,27427.00031234046,-9412.444186591267,929480.980567921,13544.41133406166,94513.02577849347
554,91789.44847483134,919440.9079539864,863720.624215886,66630.15836741799,995151.7950568963,31538.50478720283,27427.00031234046,-8607.080557247573,911359.635885979,13544.41133406166,86891.46912065009
555,95404.5070708477,70822.5935547142,34204.38630725866,66630.15836741799,995151.7950568963,31538.50478720283,27427.00031234046,-8446.440753945011,116679.14393314588,13615.1123464771,94697.23258593379
556,95128.1968596872,917235.0411297053,67982.76377908073,66630.15836741799,995151.7950568963,31538.50478720283,27427.00031234046,-4833.005617551828,915031.4473795085,13615.1123464771,86430.95210204928
557,91513.13826367086,64188.3575495378,863010.2536953124,66630.15836741799,995151.7950568963,31538.50478720283,27427.00031234046,-4810.520919829511,757557.6528689619,13615.1123464771,94513.02577849347
558,95128.1968596872,876721.7580564965,55177.91982914834,66630.15836741799,995174.8209078263,31538.50478720283,27427.00031234046,-3659.228373327488,944504.4320090363,13615.1123464771,86891.46912065009
559,91513.13826367086,77470.99649144604,841067.5732250591,66630.15836741799,995174.8209078263,31538.50478720283,27427.00031234046,-1817.1602989242513,944182.0700960157,13615.1123464771,94697.23258593379
560,95128.1968596872,926104.7121226623,33420.09470731794,66630.15836741799,995174.8209078263,31538.50478720283,27035.56084652977,1842.867692536736,939277.5638479171,13615.1123464771,86430.95210204928
561,91789.44847483134,76395.32381030484,62102.199299620086,66630.15836741799,995174.8209078263,31538.50478720283,26252.681914908397,29654.203795727666,930919.1799603126,13615.1123464771,94513.02577849347
562,95404.5070708477,926033.5551283307,867082.398451672,66630.15836741799,995566.2603736371,31538.50478720283,26252.681914908397,827274.6541390424,912515.263026061,13615.1123464771,86891.46912065009
563,95128.1968596872,76257.05287290935,34179.074211373634,66630.15836741799,995566.2603736371,31538.50478720283,26252.681914908397,-8269.372686048964,122024.34451637387,13615.1123464771,94697.23258593379
564,91513.13826367086,925919.0031890458,66901.04029833616,66630.15836741799,995566.2603736371,31538.50478720283,26252.681914908397,-4907.598450263058,918169.0838398667,13615.1123464771,86430.95210204928
565,95128.1968596872,74062.42839748909,865185.5797913611,66630.15836741799,995566.2603736371,31538.50478720283,26252.681914908397,-4654.3140900326125,824002.9233055329,13615.1123464771,94541.67203028912
566,91513.13826367086,922467.2718137663,38675.238304002785,66630.15836741799,995566.2603736371,31538.50478720283,26252.681914908397,-3527.433688821675,103823.85377028678,13615.1123464771,86920.11537244574
567,95128.1968596872,73635.48643149917,196998.9123964207,66630.15836741799,995566.2603736371,31538.50478720283,26229.656063978357,-1364.6271610210397,906136.6035766164,13615.1123464771,94725.87883772945
568,91789.44847483134,921542.2308874549,888518.9521479488,66630.15836741799,995566.2603736371,31538.50478720283,26229.656063978357,4690.630480371878,113687.0707107098,13615.1123464771,86459.59835384492
569,95404.5070708477,71892.2160673599,875070.9550621934,66630.15836741799,995566.2603736371,31538.50478720283,26229.656063978357,512825.1088045047,912615.0204303234,13615.1123464771,94541.67203028912
570,95223.32358942332,918043.7546631349,31382.762129481638,66630.15836741799,995566.2603736371,31538.50478720283,26229.656063978357,885302.377175156,125775.64244898103,13615.1123464771,86920.11537244574
571,91608.26499340696,68856.18430920944,58429.896284359136,66630.15836741799,995566.2603736371,31538.50478720283,26229.656063978357,860296.303065132,925683.6639854256,13615.1123464771,94725.87883772945
572,95223.32358942332,913987.8059862307,875029.3428166184,66630.15836741799,995566.2603736371,31538.50478720283,26229.656063978357,-2414.3360371091762,867829.7403713949,13615.1123464771,86459.59835384492
573,91608.26499340696,61242.38591572277,31461.862214260946,66630.15836741799,995566.2603736371,31538.50478720283,26229.656063978357,-409.3967238890117,62304.0726305125,13615.1123464771,94541.67203028912
574,95223.32358942332,811260.9771634093,59391.668990500184,66630.15836741799,995566.2603736371,31538.50478720283,26229.656063978357,3873.411549098513,124888.33545836248,13615.1123464771,86920.11537244574
575,91884.57520456745,945701.8819136336,876350.7402393313,66630.15836741799,995566.2603736371,31538.50478720283,26229.656063978357,30238.010863994838,925059.6811281983,13615.1123464771,94725.87883772945
576,95499.6338005838,944776.8409873222,32285.61483621352,66630.15836741799,995566.2603736371,31538.50478720283,26229.656063978357,833034.3035398553,863787.8918033607,13615.1123464771,86459.59835384492
577,95223.32358942332,941949.4281819029,59332.65897682984,66630.15836741799,995566.2603736371,31538.50478720283,26229.656063978357,-4646.694448224179,61797.503910051615,13223.672880666414,94541.67203028912
578,91608.26499340696,937146.4070615026,875905.8711738626,66630.15836741799,995566.2603736371,31538.50478720283,26229.656063978357,-3703.1757133002425,121250.25101141608,13223.672880666414,86920.11537244574
579,95223.32358942332,931596.1615036337,33539.03331842489,66630.15836741799,995566.2603736371,31538.50478720283,26229.656063978357,-3173.581141909312,917454.3681649202,13223.672880666414,94725.87883772945
580,91884.57520456745,913846.0331507757,62057.89475103131,66630.15836741799,995566.2603736371,31538.50478720283,26229.656063978357,-1815.0559370369251,823025.3535008243,13223.672880666414,86459.59835384492
581,95499.6338005838,62096.811000910755,873118.6896061697,66630.15836741799,995566.2603736371,31538.50478720283,26229.656063978357,1223.8152325206925,103997.10650845099,13223.672880666414,94541.67203028912
582,91884.57520456745,823120.8653779202,34016.43458553002,66630.15836741799,995566.2603736371,31538.50478720283,26229.656063978357,8430.906573623357,905888.6088416751,13223.672880666414,86920.11537244574
583,95499.6338005838,943527.899859657,67570.75950253985,66630.15836741799,995566.2603736371,31538.50478720283,25838.216598167666,730199.2298266715,113684.20759363324,13223.672880666414,94725.87883772945
584,95223.32358942332,938878.976229989,870807.405629118,66630.15836741799,995566.2603736371,31147.06532139214,25838.216598167666,-8144.784641637081,912329.0649457216,13223.672880666414,86459.59835384492
585,91608.26499340696,933134.4181539405,35985.20046847541,66630.15836741799,995566.2603736371,31147.06532139214,25838.216598167666,-7639.2982275916365,126444.44804816387,13223.672880666414,94541.67203028912
586,95223.32358942332,918559.1698119934,72020.91690043951,66238.71890160731,995566.2603736371,31147.06532139214,25838.216598167666,-4738.041010406539,924974.1761456021,13223.672880666414,86920.11537244574
587,91608.26499340696,68304.24454309321,870362.4942182106,66238.71890160731,995566.2603736371,31147.06532139214,25838.216598167666,-3794.5222754826027,871353.7514859026,13223.672880666414,94725.87883772945
588,95223.32358942332,906486.1997737233,57210.60369450941,66238.71890160731,995566.2603736371,31147.06532139214,25838.216598167666,-3264.9277040916722,69840.12430575964,13223.672880666414,86459.59835384492
