,0,1,2,3,4,5,6,7,8,9,10
899,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
900,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
901,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
902,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
903,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
904,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
905,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
906,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
907,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
908,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
909,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
910,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
911,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
912,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
913,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
914,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
915,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
916,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
917,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
918,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
919,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
920,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
921,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
922,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
923,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
924,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
925,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
926,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
927,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
928,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
929,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
930,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
931,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
932,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
933,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
934,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
935,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
936,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
937,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
938,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
939,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
940,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
941,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
942,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
943,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
944,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
945,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
946,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
947,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
948,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
949,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
950,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
951,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
952,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
953,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
954,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
955,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
