,0,1,2,3,4,5,6,7,8,9,10
506,-30420.23650613039,-31960.69529153055,-27205.915997253604,-32284.255445188213,-33575.071462300344,-29076.74068225491,-17013.673611427526,9675.575856550062,-33816.84491021104,118803.47745393171,-30827.376721238456
507,-30402.70371664387,-31947.535147870974,-27270.012433298238,-32255.46465254432,-33483.656255127244,-29050.02777128501,-16921.840977306692,9675.575856550062,-33799.76615291299,120173.41853408245,-30799.082616177642
508,-30386.234802108684,-31943.002659747857,-27223.714130087992,-32258.62772992025,-33421.21245262026,-28974.511944475613,-16894.504887845964,9761.279781360867,-33792.32505575801,119107.58337521751,-30799.082616177642
509,-30312.05828541927,-31937.391815268842,-27263.121607128942,-32243.24512446174,-33417.45416371481,-28975.61055676418,-16880.57136151085,9768.361700008909,-33748.79073849211,119315.03895377312,-30801.279840754913
510,-30371.046845858196,-31924.77743556074,-27228.5678106486,-32193.52483200978,-33406.795826269794,-29110.36417511,-16860.104547997078,9768.361700008909,-33716.96327992626,119810.5201773064,-30812.265963641257
511,-30323.648658678256,-31933.809040337626,-27278.20303144697,-32134.199173477922,-33387.05124900478,-29101.656692192228,-16901.93842608777,9774.655753790661,-33686.601014116284,121053.90393655773,-30775.84133048015
512,-30298.98322200599,-31937.104877203532,-27258.669621248246,-32093.441110060852,-33352.983181406584,-29112.513092858753,-16887.15864540731,9814.63108619018,-33679.15618997455,120019.14726179602,-30767.29306701732
513,-30225.750885876674,-31922.18835949263,-27237.61266404811,-32076.47980092561,-33348.55404366423,-29094.90279253237,-17054.071812281003,9819.826816967903,-33669.18816390092,120085.31985658463,-30715.901551139526
514,-30223.93818180543,-31902.12454048113,-27234.840075325897,-32049.665427534113,-33344.159594509605,-29144.634834013832,-16969.680662612955,9819.826816967903,-33641.96662307902,121319.50034958488,-30742.48793840466
515,-30216.814274022385,-31877.759952948236,-27208.837335210344,-32028.61320114888,-33316.785247059044,-29041.849827197457,-16938.041367660502,9832.357661240125,-33631.66582860617,120132.85494286293,-30745.47068939185
516,-30192.666104912532,-31862.18816926233,-27237.810074368062,-32177.51886354399,-33283.00964231073,-28985.210603644286,-17212.876265352475,9879.795657461225,-33631.701414719115,120524.44977774579,-30759.9303585733
517,-30061.720904311904,-31849.890469257483,-27237.810074368062,-32150.168025426865,-33260.226383507004,-29031.299689770232,-17508.780586356756,9929.430878259596,-33570.79920102872,121998.61253303163,-30808.916424034367
518,-30060.622292023203,-31818.158543593425,-27202.758430816717,-32140.365450608253,-33219.02106802394,-29019.1896377132,-17171.9019561355,9929.430878259596,-33575.996356849726,120792.28044490225,-30773.406069821038
519,-30003.48014091394,-31698.069765670363,-27177.040526278506,-32127.352931486163,-33191.95591098513,-28990.064040239813,-17155.4964387441,9980.66311445044,-33542.554733471516,122130.03187247325,-30755.190500947356
520,-30000.184304047907,-31680.18429681126,-27159.36142949545,-32054.775478143547,-33178.404899258974,-28973.59455496999,-17531.60536930349,10108.059311043588,-33514.92745065081,121011.9138324793,-30729.537133505703
521,-29964.84163713163,-31641.4894683561,-27159.36142949545,-32044.492620913654,-33154.43496221313,-29184.968983245446,-17411.50538218109,10115.945713531912,-33518.22328751671,121165.0742192287,-30706.650760557706
522,-29953.890358311815,-31706.21740606639,-27147.60542685106,-32009.890883836517,-33042.593339722735,-29173.488362654334,-17510.22669558539,10119.739953501656,-33526.81138201115,122453.37383590604,-30646.283488799498
523,-29925.974475729636,-31669.18398116147,-27100.379103597355,-31982.89027890825,-33045.889176588644,-28954.54186131369,-17877.214416745148,12491.639764556694,-33513.07022043137,121360.194244448,-30646.79535554777
524,-29871.397383910964,-31669.18398116147,-27094.750578847183,-31979.589759094455,-33061.40913921757,-28942.342087842113,-17700.211501600024,9953.706966727801,-33426.67834427216,122815.72107011928,-30518.816072733534
525,-29717.69977542258,-31662.439349831537,-27069.76754143548,-31979.43040294074,-33172.60876651123,-28929.43025792662,-17899.793258623973,9958.680246235304,-33419.443904709544,121673.90843033906,-30502.00168814117
526,-29738.129656984962,-31596.867951051117,-27048.58450366988,-31960.564601475613,-33232.320506801465,-28918.465324219353,-17785.573082028437,10085.763403470122,-33423.205672154436,122070.8200811653,-30502.01306953659
527,-29702.570718149334,-31541.781418243114,-27092.758413363328,-31976.666009387274,-33222.35369346129,-28891.612435436466,-17660.877327049406,10102.011704676588,-33399.00269685694,123248.94259245583,-30497.97844760545
528,-29705.86655501524,-31449.67076951271,-27040.241459510264,-31979.96184625318,-33228.945367193104,-28847.61258642783,-18150.209395603088,10102.011704676588,-33396.903052607944,122254.54159641292,-30497.97844760545
529,-29687.602428927534,-31449.67076951271,-27022.980568669285,-31964.215171161795,-33247.466355301585,-28840.61343434021,-18107.458627191525,10323.64148548022,-33381.50626340687,123568.32706160015,-30384.41071326995
530,-29692.694148979743,-31491.5346681061,-27005.650930550655,-31959.903030654605,-33232.288078926875,-28837.317597474233,-18111.60625961479,10394.798479811872,-33358.301823360605,122382.26509838787,-30307.208819156367
531,-29709.876128935084,-31495.551194317595,-27005.650930550655,-31936.37346477058,-33225.301659976365,-28832.552341872928,-18201.669080238848,10401.78136833086,-33359.518218684854,123791.73733719063,-30196.441002877502
532,-29629.3121497987,-31498.00331114446,-27008.94676741656,-31938.570689347842,-33366.392630746115,-28825.238748377633,-18344.437398274233,10406.058034449825,-33258.23690328836,122778.14619894052,-30197.412275743678
533,-29595.685140774898,-31491.962461372204,-27000.313575386583,-31938.570689347842,-33391.06190239906,-28786.576151734313,-18588.443741333103,12777.957845504869,-33191.60007645643,123634.07941080943,-30187.91717479753
534,-29620.620534209716,-31443.84313871145,-26992.27481233912,-31912.57539041633,-33386.987531946594,-28719.713625840028,-18403.28410839598,10394.310165557541,-33179.064579515674,123021.11257313326,-30172.01731501039
535,-29525.48711827154,-31321.313485019367,-26981.911245238633,-31777.95168777347,-33360.783759628954,-28685.88728556233,-18422.608657351942,10543.278644226171,-33179.064579515674,124995.54353281233,-30221.65253580876
536,-29484.570037352616,-31308.230565342987,-26959.623638639656,-31758.035330027178,-33359.68514734025,-28681.375053372085,-18489.53835996142,10764.439913241567,-33162.40570076096,124747.51962827353,-30215.656077501222
537,-29460.364884966282,-31306.033340765673,-26761.82764953569,-31688.67506678129,-33342.24701575056,-28662.51934446165,-18396.939956376104,10764.439913241567,-33143.58194974647,126329.57564382361,-30212.551214190567
538,-29459.979851029166,-31299.328503063945,-26830.58443783063,-31678.735440182238,-33316.8303441372,-28649.100430926344,-18516.915022023422,10883.03490379432,-33130.17505917327,125270.23218699341,-28683.158052515977
539,-29451.21579775984,-31282.05182986147,-26799.926782434188,-31686.42572620268,-33399.87707383213,-28516.231746811878,-18698.836251442477,10883.03490379432,-33045.84286814514,126675.02593310278,-28710.738396274603
540,-29445.642220840782,-31303.497432776752,-26857.89772231316,-31686.38935855842,-33388.58287807079,-28593.81821321146,-18565.500323174238,13254.934714849358,-33047.156427217815,125624.14777587696,-28697.01238334097
541,-29451.135282283958,-31303.62920205429,-26844.106356917728,-31686.38935855842,-33397.37177637986,-28420.149744506176,-18732.16676890489,10917.139815606422,-33047.83977901027,126978.86601474998,-28651.030604639636
542,-29453.33250686123,-31272.34258015531,-26827.042514005527,-31505.708533680066,-33390.72278242681,-28539.659240645888,-18685.48551593466,10976.717300078291,-33051.14699727155,125811.03571394004,-28626.990049489963
543,-29453.33250686123,-31118.935578721954,-26812.14699524561,-31506.807145968654,-33367.913972958595,-28512.99297040246,-18813.30244430912,11095.312290631044,-33038.40369434814,127398.52735299559,-28622.58023591729
544,-29502.967727659554,-31115.546532977805,-26811.04838295695,-31493.261774252816,-33351.600193427636,-28491.77187043533,-18789.574711108125,11267.318838636318,-33026.706887638786,126444.644410018,-28891.815661402874
545,-29459.307452723333,-31061.96621886076,-26792.947557831652,-31481.36004207308,-33347.16778138546,-28457.812672850752,-18593.404418554528,13655.330563775591,-33034.397173659236,127705.85325882571,-28889.27376782174
546,-29459.307452723333,-31063.443648315802,-26782.23895974226,-31639.054602777273,-33343.87194451943,-28450.677284390527,-18422.32674681937,11274.879775793514,-32995.7006433276,126609.37049902692,-28877.711744863293
547,-29462.056324918936,-31046.770962509647,-26770.376570751658,-31571.751264143506,-33382.5422316106,-28423.921037634078,-18159.0062676061,11393.474766346264,-32983.2042651103,128037.29087163007,-28877.711744863293
548,-29445.761716288085,-31035.287918549613,-26745.004223124834,-31541.33002774275,-33437.48125295913,-28174.011341504076,-17960.258342781322,11393.474766346264,-32986.09876058523,126975.58712453605,-28868.57777420281
549,-29434.174158963957,-31035.287918549613,-26782.176261235403,-31515.81853097329,-33425.29992392757,-28176.208566081346,-17858.261864471417,13771.098979163131,-32953.43557333452,128214.7530641798,-28856.851629267912
550,-29417.38791756844,-31006.47632316798,-26625.202288873836,-31512.226026127384,-33408.49770650294,-28167.20474871951,-17739.180293484947,11410.040526850087,-32938.13586516796,127210.42788862796,-28789.40838445702
551,-29424.96042055304,-30996.74218171873,-26565.111874035196,-31512.226026127384,-33402.940554229805,-28160.800756222645,-17733.187111838284,11410.040526850087,-32951.90926944488,128553.51630225092,-28789.40838445702
552,-29385.469428470355,-30995.20970484745,-26561.62242160578,-31492.177892154898,-33342.09222525616,-28164.09659308855,-17718.41445298439,11562.732648660207,-32928.0701724074,127859.92806172105,-28775.201428611028
553,-29385.469428470355,-30995.20970484745,-26511.6611006756,-31498.7695658867,-33322.22822646245,-28164.09659308855,-17772.459802500503,11562.26651287025,-32934.88360974438,129063.63039856774,-28747.548765018073
554,-29382.173591604387,-31013.004481683718,-26483.4082125423,-31465.452567051943,-33269.68517194428,-28150.757305974013,-17617.798575650424,13934.166323925288,-32873.44315112761,128165.0171835243,-28716.721026598567
555,-29377.30221837766,-30993.333039199817,-26444.250942328305,-31489.545393907785,-33256.501824480394,-28226.501298362644,-17622.728354808445,11396.233526096397,-32865.01889593195,129189.692824522,-28705.216781236668
556,-29330.364882287256,-30993.333039199817,-26278.15891361182,-31480.549985673202,-33250.26453258356,-28181.61104174361,-17668.351200665256,11539.978405145917,-32865.01889593195,128062.20902461371,-28700.792726887452
557,-29245.969493075765,-30940.94484350731,-26335.07671235871,-31480.217283584847,-33253.18582862591,-28153.36428769363,-17690.754758858213,11587.41640136702,-32855.66141351035,129627.91618053775,-28686.20246577526
558,-29231.341145798462,-30935.507082831817,-26329.962468082118,-31475.10303930819,-33242.78884219445,-28099.062137741592,-17677.645264304796,11743.845436593045,-32865.78555398461,129584.14825511718,-28599.306770921554
559,-29226.71203048822,-30934.955435213553,-26379.597688880487,-31375.85083169305,-33208.413443757345,-28088.283930960955,-17670.955221104454,11797.53179855536,-32856.38741064744,128512.10014947744,-28575.263118532228
560,-29110.562794783415,-30905.724679023057,-26441.62906292343,-31363.300657196436,-33170.92123535517,-28075.272058738512,-17492.792966406632,14171.05858248287,-32830.76198517373,129848.685678279,-28559.991426134675
561,-29103.55617519734,-30749.982885524543,-26388.8132873171,-31363.300657196436,-33129.88399969478,-28010.482002801233,-17683.47236928966,11681.37471109126,-32826.367536019054,128756.00382984302,-28531.017316764337
562,-29080.85103739393,-30656.354045148066,-26385.32383488769,-31355.176506593176,-33118.521535469175,-27994.72431004371,-17662.318579495175,11707.408336560802,-32791.82735267861,130059.0961763927,-28477.772626223283
563,-29079.76380650058,-30659.64988201397,-26358.178090143476,-31321.61118456828,-33081.539956137654,-28115.495287605707,-17730.81366424171,11834.973883326355,-32794.02457725587,130019.08855289288,-28449.250471325802
564,-29081.96103107783,-30655.758061715846,-26347.74821862836,-31234.32141859445,-33067.75423327669,-28112.037249075926,-17711.52138243427,11983.879545721466,-32725.476157226356,129610.1252073938,-28436.992542388227
565,-29131.596251876203,-30645.302774628413,-26351.52850607812,-31234.935853607967,-33161.68823267161,-28116.143602052896,-17758.031456435827,14379.777463510687,-32709.86001911378,131019.36602074066,-28436.992542388227
566,-29156.210900286387,-30617.682034606503,-26336.70815989816,-31226.927257044925,-33161.68823267161,-28102.917961519517,-17796.34644617844,11938.917882701266,-32630.406394860453,131103.94461637587,-28432.164228650963
567,-29153.905541266467,-30608.004709195633,-26344.052542093006,-31183.324790760173,-33126.44183680642,-28078.074420984478,-17770.494305133703,12058.729268578294,-32642.679504465676,130033.02016426883,-28392.9484643867
568,-29149.89762359102,-30584.344379249436,-26331.776882813356,-31173.314935074868,-33115.47222015112,-28140.369000187347,-17752.000188188067,12122.024026665842,-32630.438429504986,131469.14514129743,-28281.050833168592
569,-29086.27099218574,-30665.769920826926,-26306.116886099553,-31331.009495779057,-33127.009990655875,-28145.86206163052,-17816.091526027296,14493.923837720882,-32633.734266370888,131509.287453561,-28286.54389461177
570,-29136.856948116154,-30638.512528784126,-26261.62240308321,-31331.009495779057,-33133.60166438768,-28025.538291832097,-17883.665585681876,12130.812924974987,-32617.088055009863,130490.17508512383,-28265.082840637464
571,-29133.561111250187,-30627.599770304998,-26248.10945905954,-31326.850612695725,-33099.04290712455,-28013.937539169936,-17958.053144153942,12130.812924974987,-32616.65574386119,131802.16642178432,-28217.340873755184
572,-29134.324148555457,-30627.599770304998,-26243.521526658114,-31328.545437905585,-33069.46269397672,-28010.856649087997,-17929.280052306796,12249.40791552774,-32606.96253900548,131743.38759436918,-28219.538098332454
573,-29196.36129245327,-30620.170695631306,-26233.460650815432,-31321.953764173642,-33062.13705106966,-28000.736919272153,-17880.396378373607,12489.605033002474,-32602.527914183564,130762.8074213991,-28210.44414279711
