,0,1,2,3,4,5,6,7,8,9,10
379,-33101.02072398003,-39841.808729116536,144038.6771447269,-37554.09744195259,-36423.21698313285,31645.97416397077,-36326.18911973348,-37175.48859976949,-9919.827514224122,-37853.87962370699,-36329.247309236
380,-33098.36245208548,-39836.88013130409,143972.8879269958,-37548.33505886017,-36576.010544927994,31974.050453890937,-36395.54511030874,-37142.20286674879,-10729.806941612613,-37881.4043565771,-36296.51448136669
381,-33105.4952418498,-39778.95453854388,144184.61828222894,-37495.843475297,-36556.62528727556,32263.45122340968,-36341.29387948915,-37107.65808300904,-11874.043779831572,-37685.9441084602,-36273.52152971333
382,-33080.91393546907,-39749.79882630035,147557.5355408599,-37466.17358040236,-36563.67941304684,32621.7198729461,-36307.65924431225,-36940.81284075362,-12702.201362815493,-37551.83181833642,-36259.60461988341
383,-33074.738771071636,-39657.64556457315,142713.2032311934,-37440.693526492076,-36564.29018397683,33124.8421103299,-36164.671775926814,-36934.920207501695,-14154.330569618816,-37531.70501238638,-36143.08879284204
384,-33015.232940700014,-39638.21349386031,143140.0181032786,-37407.250935962526,-36544.348615721836,34240.36760891182,-36050.155270195,-36928.178067232315,-15068.23257855249,-37335.11102722128,-36122.98832908226
385,-32957.76090142381,-39610.73198382854,143360.86638762552,-37356.04159301495,-36542.55685625262,34672.40073572284,-36037.73783293162,-36886.37544084029,-18701.213173466287,-37294.63770104418,-36090.04225576071
386,-32947.81128102218,-39588.60002171421,143591.11550175177,-37337.76529300445,-36504.06979184247,35136.67411802267,-36023.40087684737,-36882.525941260465,-21254.59822433866,-37039.98214767698,-36074.54159146872
387,-33016.9183708318,-39606.73246071891,143750.16162822716,-37300.012392078985,-36479.13016045871,35542.186099856175,-36010.17846159923,-36860.4102957473,-22217.19736600665,-37034.16844263484,-36081.04871645123
388,-33073.5209694261,-39589.490217321894,143768.67981650223,-37266.03340836684,-36393.3415963369,35967.36042293451,-35977.39574990685,-36824.347759001874,-23487.508940980457,-37007.06522400817,-36151.43117349093
389,-33027.3990869877,-39570.287250006724,144180.12202039702,-37207.69930880018,-36358.64448585443,36824.6973326297,-35980.133635361024,-36859.06726520469,-23907.540318010608,-36989.37483126845,-36131.42027423509
390,-32985.6493160203,-39145.048637328786,144419.6005403803,-37164.73050108183,-36361.52309710335,37088.56511805505,-36006.19608689708,-36833.028290196846,-25349.384374575413,-36947.09261280816,-36034.28961234231
391,-32981.91498766748,-39128.499593999855,145123.9095628747,-37137.9729083924,-36353.31063050719,37640.18184470791,-35955.01148422944,-36824.40669194618,-26614.762575634697,-36951.07584649722,-36014.53015160796
392,-32981.91498766748,-39058.29844023536,145455.0980266612,-37133.82928987768,-36213.46606411042,38458.977037194345,-35918.222785003134,-36732.82829362595,-26892.12923179582,-36813.76262705052,-36049.616358182786
393,-32932.835165848664,-38943.10283133512,145467.825694995,-37124.23458595072,-36182.905022476305,38943.561679447725,-35912.420952389555,-36714.396145915736,-27318.94804011185,-36838.390412767156,-36064.45920907453
394,-32899.80104548056,-38931.495657901934,148678.05555523088,-37064.565333488106,-36063.90055305892,39383.09864153202,-35834.66597443052,-36694.177182865016,-27823.408209974645,-36794.76638067563,-35963.74897197395
395,-32769.45812435032,-38935.91893974242,143446.38279474207,-37061.46267648724,-36060.04850652287,40178.5794727699,-35792.567444695014,-36643.183982369,-28209.80423699537,-36719.53840450283,-35861.80270390831
396,-32820.24513102789,-38882.54047711096,144254.18031803396,-37023.43658276237,-36031.102077027834,40478.11814778963,-35735.413654210504,-36606.88727160638,-31089.696587753017,-36722.83424136874,-35843.880238285885
397,-32891.594016367264,-38876.58040157645,144470.61596755136,-37037.24476970714,-35959.8768972133,42102.20131486372,-35529.29071115195,-36605.86562035886,-31385.41892980422,-36680.65937334724,-35789.45688091757
398,-32831.71935675831,-38861.67178939196,144719.28577990207,-37029.49338177787,-35861.39344639378,42385.97729019924,-35489.80897728571,-36570.70476394155,-29228.321917456415,-36699.95938487043,-35749.81921747829
399,-32822.08794097898,-38828.86422980614,145236.1555113907,-37030.96372211831,-35853.324689824294,42879.526572028735,-35484.746043907864,-36554.994837714694,-31909.27839085806,-36660.53895269398,-35786.76161423777
400,-32686.522732976606,-38783.50300524949,145661.706699538,-37002.26524839026,-35784.364920069915,43886.38614164515,-35465.68119616571,-36340.781884742246,-32719.175096330022,-36641.19999033427,-35755.218287374155
401,-32651.06506941663,-38777.07863157602,145754.96061671432,-37019.94598044051,-35749.63855819193,43992.21410881118,-35448.55498830006,-36311.258614159335,-30568.305972019858,-36390.248691822686,-35732.099192341804
402,-32531.100546770715,-38740.416474979975,145543.4644853598,-36906.48671702368,-35502.17920016785,44193.26051794163,-35477.16834525739,-36305.734379314614,-32927.16570334775,-36252.732064712734,-35696.415021774876
403,-32501.947912897922,-38539.53236585478,148628.30953985453,-36853.45514432783,-35518.811533488566,44424.30749784367,-35407.325650696686,-36309.150169119064,-30778.412902794556,-36244.86470511455,-35681.051337373676
404,-32481.972087218026,-38485.96378497251,144958.53936431644,-36809.69389651852,-35472.21638159116,44814.78183228819,-35398.165737515184,-36293.607400655455,-33399.492671395215,-36222.30396655173,-35477.59424311726
405,-32431.43857194228,-38531.9896608951,145131.9917001563,-36806.78517562197,-35452.565387032955,45678.51131187013,-35367.777260654366,-36288.38124586557,-31268.740150700203,-36203.369394056215,-35441.18252641878
406,-32411.110281929927,-38492.01887900016,145280.96589587064,-36796.85739740249,-35449.41092897582,46030.79787141558,-35299.959936132334,-36235.93641315662,-31337.030927511212,-36110.941779112,-35309.721405785676
407,-32397.712432438308,-38632.65824605231,145163.3309485395,-36785.79766545252,-35440.66633792105,46650.288980993166,-35262.31307426251,-36232.64057629065,-33696.35646243759,-36113.497212321825,-35323.75845354702
408,-32397.712432438308,-38615.129306353956,145238.91304996985,-36773.65848804059,-35412.37312249458,47374.424377910844,-35241.74737233142,-36189.385232550354,-31571.31621141321,-36098.42771426317,-35324.10690920087
409,-32382.265392621972,-38586.1080301413,145117.17822958098,-36709.92016204618,-35400.1260262288,48019.706524047106,-35292.167146678716,-36174.34595124448,-31676.01205461702,-36076.753218347185,-35284.606034616496
410,-32213.462851684024,-38557.47830794467,145230.64760506974,-36674.67576888659,-35351.48787897755,48565.32573893183,-35254.94167536385,-36134.75198108953,-34095.97149081267,-36036.62725284339,-35253.222897608604
411,-32267.821956053052,-38532.484813626725,145080.0766586183,-36467.926749865364,-35350.871692838045,49018.99942674172,-35263.769920343504,-36080.17251230258,-31804.2297071508,-36007.12463885268,-35176.67909310141
412,-32332.773362268115,-38530.28758904942,144802.0485177281,-36466.375668907436,-35316.03554566645,49453.80152721041,-35230.08142281714,-35981.250409397355,-31853.392299610583,-35912.88281360138,-35155.97916782647
413,-32321.23186256005,-38508.76760945492,147948.78941681335,-36473.799705760786,-35225.21254010539,50277.056979905436,-35191.66523668906,-35978.78284871362,-34264.64527704308,-35896.454472365804,-35124.48375637387
414,-32301.02128353409,-38496.91907818625,143316.13120728466,-36444.785604876626,-35174.66525462255,50922.646675281416,-35144.95189791897,-35949.01173663651,-31974.069222538295,-35884.913327342205,-35238.56418190824
415,-32233.42729178779,-38436.13124773364,143426.04135686986,-36421.14371673725,-34999.87802588209,51507.65455066746,-35096.09323628612,-35942.81918481402,-31934.55542243723,-35847.109486746966,-35271.16628080599
416,-32219.95421887492,-38366.68170519488,143461.7874039465,-36407.62766718522,-34961.33444304702,52059.00845389803,-35063.49214228517,-35918.790470540596,-32024.578102932952,-35804.878407261414,-35165.911390794296
417,-32200.094272552964,-38338.19604964389,143808.15933575848,-36319.12967411174,-34898.081544349894,52760.684563632865,-35045.4358278943,-35765.57985263567,-34357.53183277007,-35762.54711822279,-35164.594177083505
418,-32197.802207992467,-38326.37087592483,143935.52404409106,-36300.118050109464,-34865.27239925055,53030.13161316501,-34985.360212181266,-35871.09983149173,-31981.13615672822,-35725.73446488753,-35074.77795425988
419,-32166.274066791593,-38339.96420075375,143743.36860313837,-36282.12050639411,-34820.98882833844,54151.37827915188,-34934.8113901803,-35886.32961099881,-31941.317429757462,-35700.07570898293,-35039.84245424523
420,-32166.48901357563,-38295.504723164355,143900.4175089598,-36273.7797628723,-34822.412863027486,55056.728615324326,-34894.89180083979,-35849.636975248235,-34367.64659995306,-35721.084183815925,-35203.586714192425
421,-32083.048985557478,-38257.93645868549,143621.91263750166,-36262.69563450062,-34789.8945589304,55694.38370365748,-34854.67742752924,-35831.28913918847,-31975.49690248961,-35705.61833776389,-35172.375756980604
422,-31916.722610036188,-38202.54114415628,143738.23468029604,-36230.55969194272,-34753.21045350676,56549.780124715966,-34835.97584172757,-35807.99568863272,-31950.520738361,-35682.87385849925,-35068.73725034698
423,-31822.831179287517,-38130.85644023721,144283.9982401156,-36203.55173747524,-34627.76648207079,57069.36255345956,-34828.19671762468,-35950.63040939528,-31909.000200475763,-35662.34252868162,-35051.91237927566
424,-31822.685378255737,-38126.90048917598,144652.28175747677,-36164.947822028604,-34628.84194182088,57373.35358087717,-34810.361699574045,-35913.273080716644,-34203.30114670463,-35662.81028487632,-35004.558651757674
425,-31783.74978959491,-38086.664827918066,144477.30969839764,-36167.23159784751,-34577.20875411329,57784.146854215156,-34585.54538750237,-35900.66647484246,-31942.591299213545,-35611.75155515457,-34994.11515446348
426,-31783.74978959491,-38040.69171967824,144230.2422412588,-36136.10798452205,-34511.134779464075,58450.55881835458,-34543.89422802014,-35900.66647484246,-31995.271024567093,-35600.39158831895,-35056.54175882222
427,-31711.81180442011,-37970.31970686623,147150.08545711945,-36122.1579209291,-34533.51157519819,58915.37779169672,-34440.50337351907,-35880.78834670941,-31981.75116485597,-35564.46102687283,-35044.75973400838
428,-31697.345485190133,-37957.94851465119,141919.0114729848,-36101.45316088687,-34533.51157519819,59173.390350436704,-34395.65912517824,-35824.61145882517,-31830.356570701413,-35307.03108394517,-35022.83760783629
429,-31675.83282968,-37913.05855850542,142408.9028921183,-36063.263715532616,-34482.70860165171,59922.913158493306,-34385.459123698005,-35839.59294335236,-34117.18476699442,-35295.889101395995,-35013.97124529149
430,-31749.170531217977,-37876.48507033217,142395.28769117442,-36038.7861942001,-34482.70860165171,60158.76610554261,-34355.33042856958,-35869.24055799563,-31751.518642798455,-35267.67110691688,-35007.82654276507
431,-31720.936692018735,-37837.6545364904,142341.74996108667,-36023.4266128905,-34475.915198523275,60755.791443018876,-34377.51891047902,-35857.86317491766,-31723.332234218527,-35246.150612632526,-34997.391759704435
432,-31691.88371470297,-37806.340403895156,142358.26717471817,-35883.57436756007,-34407.186280495574,61056.78294720224,-34368.6895017147,-35821.90003859222,-31777.30165815924,-35223.51232536353,-34937.785822014775
433,-31671.909666571988,-37843.34481619033,142711.88558808455,-35859.95928956729,-34407.186280495574,61691.741481180405,-34343.03950428541,-35801.184318263535,-31719.559361875024,-35174.7007311042,-34799.45801936483
434,-31626.867078977073,-37815.4142265409,143332.79403963813,-35803.760727178764,-34389.43098672406,62639.76356100138,-34305.61153423287,-35803.95018429024,-31695.250637709654,-35166.32662510488,-34770.429755325975
435,-31619.700041100255,-37711.13210867043,143289.65020371295,-35804.85933946735,-34134.8354047101,63229.02142281828,-34291.139056156324,-35798.59019704447,-34043.9027628497,-35149.01545422876,-34703.401794178106
436,-31565.22259781559,-37667.12612565534,143383.01077374534,-35773.84368149853,-34089.9062395314,63700.35446541576,-34278.11480865881,-35777.520553820126,-31671.463126594226,-35015.23463961132,-34668.508637929044
437,-31549.534022900636,-37731.289790319744,143772.58504336618,-35733.51832812684,-34064.24129696113,64201.840397968,-34275.9175840815,-35753.123825308605,-31613.780346077983,-34977.42899507457,-34774.45052646977
438,-31583.20100080114,-37704.85900474453,143691.7023610791,-35709.33568700631,-34050.91100549705,64686.89508446632,-34212.2024017075,-35723.62732785834,-31651.693391259578,-34944.558238568265,-34756.509559098646
439,-31556.57936344765,-37685.941286132234,143883.77856533046,-35708.71810266764,-34027.18674894,65343.50354362649,-34207.989042859204,-35725.632864983054,-33989.502452446395,-34944.558238568265,-34746.71374016124
440,-31540.61081494058,-37599.2609598087,143934.65820232139,-35705.11373584437,-33975.27044355281,65945.81671368972,-34204.49027360526,-35696.512952825404,-31626.772150231693,-35294.97765291006,-34751.7590341166
441,-31535.489831589366,-37542.8314782959,143852.28315090173,-35703.69074320589,-33963.933050901454,66228.31075117228,-34202.27204857886,-35698.71017740268,-31611.862710333116,-35309.559717254815,-34570.72440483482
442,-31494.060388834867,-37528.82740592669,143957.84599215921,-35702.98687057758,-33944.2150210124,66673.33907415971,-34157.69893062839,-35590.06159905597,-31568.51866475767,-35266.8612294834,-34549.65198376612
443,-31483.03545312746,-37477.245309957034,143712.14948702138,-35641.009101239535,-33943.53129179549,67109.56381752147,-34124.62122929077,-35586.89705075884,-31686.60610838475,-35278.586928346165,-34549.552120525695
444,-31486.043607920947,-37412.64512719678,143864.09439778494,-35650.9924527872,-33943.53129179549,67824.23362568734,-34090.49581541371,-35545.35680445489,-31632.390219850375,-35244.4903600704,-34531.77270563337
445,-31430.854530724864,-37349.84313734854,143833.0713707357,-35630.47565325794,-33964.45528795775,68316.68079066431,-34079.136295339296,-35512.437046429055,-31612.83492266917,-35236.09383311798,-34505.17023951971
446,-31436.347592168036,-37325.855038531896,143539.9444820031,-35633.77149012385,-33955.191162635754,68536.37227077608,-34043.46342480886,-35497.264453814845,-31494.505341427575,-35232.57246145273,-34562.422381931116
447,-31409.882542521584,-37281.15676295838,143631.85977537173,-35585.86435021889,-33945.670698270624,68702.02644038334,-33939.47390127419,-35492.09468871222,-31422.257878926524,-35198.606334384196,-34554.90357115194
448,-31439.17272540272,-37245.0483695577,146731.2653456923,-35456.45669105909,-33903.306777351034,68874.30243473026,-33927.94481087236,-35464.420425194534,-31307.797764463314,-35191.4904703708,-34485.95842632756
449,-31384.191591881357,-37242.85939241457,142439.7893972617,-35179.44919652467,-33852.12571852945,68990.8600479572,-33865.5887992296,-35453.429740256215,-31166.233171013555,-35108.84366477677,-34459.03551085828
